wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
142.0, 96.0, 10.8, 0.0, -3.7, 11.7, -3.2, -3.2, 125.0, 0.0, 0.4, 96.0,2020-01-29 00:00:00,5
138.0, 96.0, 11.7, 0.0, -3.7, 9.9, -3.2, -2.9, 142.0, 0.0, 0.4, 96.0,2020-01-29 01:00:00,5
150.0, 96.0, 9.9, 0.0, -3.4, 9.8, -2.9, -2.9, 138.0, 0.0, 0.4, 96.0,2020-01-29 02:00:00,5
149.0, 96.0, 9.8, 0.0, -3.4, 10.5, -2.9, -2.7, 150.0, 0.0, 0.4, 96.0,2020-01-29 03:00:00,5
148.0, 96.0, 10.5, 0.0, -3.2, 11.2, -2.7, -2.3, 149.0, 0.0, 0.4, 96.0,2020-01-29 04:00:00,5
137.0, 96.0, 11.2, 0.0, -2.9, 12.7, -2.3, -2.0, 148.0, 0.0, 0.4, 96.0,2020-01-29 05:00:00,5
159.0, 96.0, 12.7, 0.0, -2.6, 12.6, -2.0, -2.0, 137.0, 0.0, 0.4, 96.0,2020-01-29 06:00:00,5
170.0, 96.0, 12.6, 0.0, -2.6, 11.9, -2.0, -2.4, 159.0, 0.0, 0.4, 97.0,2020-01-29 07:00:00,5
158.0, 97.0, 11.9, 0.0, -2.8, 12.8, -2.4, -1.7, 170.0, 0.0, 0.4, 96.0,2020-01-29 08:00:00,5
161.0, 96.0, 12.8, 0.0, -2.3, 10.8, -1.7, -1.7, 158.0, 0.0, 0.4, 96.0,2020-01-29 09:00:00,5
160.0, 96.0, 10.8, 0.0, -2.3, 11.0, -1.7, -1.4, 161.0, 0.0, 0.4, 96.0,2020-01-29 10:00:00,5
162.0, 96.0, 11.0, 0.0, -2.0, 10.9, -1.4, -0.9, 160.0, 0.0, 0.0, 95.0,2020-01-29 11:00:00,5
166.0, 95.0, 10.9, 0.0, -1.6, 11.6, -0.9, -1.4, 162.0, 0.0, 0.0, 95.0,2020-01-29 12:00:00,5
152.0, 95.0, 11.6, 0.0, -2.1, 9.5, -1.4, -1.4, 166.0, 0.0, 0.0, 95.0,2020-01-29 13:00:00,5
140.0, 95.0, 9.5, 0.0, -2.1, 7.7, -1.4, -1.1, 152.0, 0.0, 0.0, 94.0,2020-01-29 14:00:00,5
270.0, None, None, 0.2, None, 7.6, None, -1.4, None, None, None, 81.0,2020-01-29 15:00:00,5
248.0, 81.0, 7.6, 0.0, -4.2, 7.4, -1.4, -3.2, 270.0, 0.2, 0.2, 78.0,2020-01-29 16:00:00,5
21.0, 78.0, 7.4, 0.0, -6.5, 3.5, -3.2, -3.5, 248.0, 0.0, 0.2, 78.0,2020-01-29 17:00:00,5
133.0, 78.0, 3.5, 0.0, -6.8, 6.1, -3.5, -4.5, 21.0, 0.0, 0.2, 91.0,2020-01-29 18:00:00,5
283.0, 91.0, 6.1, 0.0, -5.7, 6.7, -4.5, -4.2, 133.0, 0.0, 0.2, 78.0,2020-01-29 19:00:00,5
247.0, 78.0, 6.7, 0.0, -7.5, 6.1, -4.2, -4.2, 283.0, 0.0, 0.2, 83.0,2020-01-29 20:00:00,5
113.0, 83.0, 6.1, 0.0, -6.7, 11.3, -4.2, -4.8, 247.0, 0.0, 0.2, 92.0,2020-01-29 21:00:00,5
107.0, 92.0, 11.3, 0.0, -5.9, 9.9, -4.8, -4.8, 113.0, 0.0, 0.2, 93.0,2020-01-29 22:00:00,5
113.0, 93.0, 9.9, 0.0, -5.8, 10.3, -4.8, -4.5, 107.0, 0.0, 0.2, 94.0,2020-01-29 23:00:00,5
135.0, 94.0, 10.3, 0.0, -5.3, 11.3, -4.5, -3.8, 113.0, 0.0, 0.2, 95.0,2020-01-30 00:00:00,5
132.0, 95.0, 11.3, 0.0, -4.5, 12.3, -3.8, -4.2, 135.0, 0.0, 0.2, 95.0,2020-01-30 01:00:00,5
131.0, 95.0, 12.3, 0.0, -4.9, 12.1, -4.2, -4.2, 132.0, 0.0, 0.2, 95.0,2020-01-30 02:00:00,5
119.0, 95.0, 12.1, 0.0, -4.9, 10.9, -4.2, -4.4, 131.0, 0.0, 0.2, 95.0,2020-01-30 03:00:00,5
118.0, 95.0, 10.9, 0.0, -5.1, 10.6, -4.4, -4.5, 119.0, 0.0, 0.2, 93.0,2020-01-30 04:00:00,5
112.0, 93.0, 10.6, 0.0, -5.5, 12.7, -4.5, -4.8, 118.0, 0.0, 0.2, 93.0,2020-01-30 05:00:00,5
145.0, 93.0, 12.7, 0.0, -5.8, 14.8, -4.8, -4.8, 112.0, 0.0, 0.2, 94.0,2020-01-30 06:00:00,5
128.0, 94.0, 14.8, 0.0, -5.6, 13.3, -4.8, -5.1, 145.0, 0.0, 0.2, 94.0,2020-01-30 07:00:00,5
130.0, 94.0, 13.3, 0.0, -5.9, 15.5, -5.1, -4.8, 128.0, 0.0, 0.2, 92.0,2020-01-30 08:00:00,5
133.0, 92.0, 15.5, 0.0, -5.9, 13.6, -4.8, -4.2, 130.0, 0.0, 0.2, 89.0,2020-01-30 09:00:00,5
146.0, 89.0, 13.6, 0.0, -5.7, 16.8, -4.2, -1.5, 133.0, 0.0, 0.2, 79.0,2020-01-30 10:00:00,5
149.0, 79.0, 16.8, 0.0, -4.7, 14.0, -1.5, -0.3, 146.0, 0.0, 0.2, 77.0,2020-01-30 11:00:00,5
155.0, 77.0, 14.0, 0.2, -3.8, 17.3, -0.3, 0.8, 149.0, 0.0, 0.2, 72.0,2020-01-30 12:00:00,5
169.0, 72.0, 17.3, 0.0, -3.7, 15.0, 0.8, -0.1, 155.0, 0.2, 0.4, 64.0,2020-01-30 13:00:00,5
193.0, 64.0, 15.0, 0.0, -6.1, 18.6, -0.1, -1.4, 169.0, 0.0, 0.4, 63.0,2020-01-30 14:00:00,5
191.0, None, None, 0.0, None, 21.0, None, -1.7, None, None, None, 59.0,2020-01-30 15:00:00,5
166.0, None, None, 0.0, None, 17.8, None, -1.7, None, None, None, 60.0,2020-01-30 16:00:00,5
161.0, 60.0, 17.8, 0.0, -8.4, 18.1, -1.7, -1.5, 166.0, 0.0, 0.2, 65.0,2020-01-30 17:00:00,5
162.0, 65.0, 18.1, 0.0, -7.2, 16.8, -1.5, -2.3, 161.0, 0.0, 0.2, 88.0,2020-01-30 18:00:00,5
144.0, 88.0, 16.8, 0.0, -4.0, 11.8, -2.3, -2.6, 162.0, 0.0, 0.2, 95.0,2020-01-30 19:00:00,5
153.0, 95.0, 11.8, 0.0, -3.3, 15.8, -2.6, -2.3, 144.0, 0.0, 0.2, 96.0,2020-01-30 20:00:00,5
162.0, 96.0, 15.8, 0.0, -2.9, 16.4, -2.3, -2.0, 153.0, 0.0, 0.2, 96.0,2020-01-30 21:00:00,5
129.0, 96.0, 16.4, 0.0, -2.6, 12.8, -2.0, -2.0, 162.0, 0.0, 0.2, 97.0,2020-01-30 22:00:00,5
100.0, 97.0, 12.8, 0.0, -2.4, 12.9, -2.0, -2.0, 129.0, 0.0, 0.2, 97.0,2020-01-30 23:00:00,5
124.0, 97.0, 12.9, 0.0, -2.4, 10.5, -2.0, -1.1, 100.0, 0.0, 0.2, 96.0,2020-01-31 00:00:00,5
113.0, 96.0, 10.5, 0.0, -1.7, 12.9, -1.1, -0.9, 124.0, 0.0, 0.2, 94.0,2020-01-31 01:00:00,5
99.0, 94.0, 12.9, 0.0, -1.7, 9.9, -0.9, -1.1, 113.0, 0.0, 0.2, 95.0,2020-01-31 02:00:00,5
83.0, 95.0, 9.9, 0.0, -1.8, 13.6, -1.1, -0.9, 99.0, 0.0, 0.2, 95.0,2020-01-31 03:00:00,5
122.0, 95.0, 13.6, 0.0, -1.6, 12.8, -0.9, -0.9, 83.0, 0.0, 0.2, 95.0,2020-01-31 04:00:00,5
120.0, 95.0, 12.8, 0.0, -1.6, 10.8, -0.9, -0.3, 122.0, 0.0, 0.2, 95.0,2020-01-31 05:00:00,5
120.0, 95.0, 10.8, 0.0, -1.0, 12.2, -0.3, -0.3, 120.0, 0.0, 0.2, 96.0,2020-01-31 06:00:00,5
137.0, 96.0, 12.2, 0.0, -0.9, 12.4, -0.3, -0.6, 120.0, 0.0, 0.2, 97.0,2020-01-31 07:00:00,5
142.0, 97.0, 12.4, 0.0, -1.0, 12.7, -0.6, -0.6, 137.0, 0.0, 0.2, 97.0,2020-01-31 08:00:00,5
148.0, 97.0, 12.7, 0.0, -1.0, 12.4, -0.6, 0.0, 142.0, 0.0, 0.2, 97.0,2020-01-31 09:00:00,5
166.0, 97.0, 12.4, 0.2, -0.4, 14.4, 0.0, 0.0, 148.0, 0.0, 0.2, 97.0,2020-01-31 10:00:00,5
148.0, 97.0, 14.4, 0.6, -0.4, 14.6, 0.0, 0.1, 166.0, 0.2, 0.4, 97.0,2020-01-31 11:00:00,5
141.0, 97.0, 14.6, 0.4, -0.3, 18.3, 0.1, 0.2, 148.0, 0.6, 1.0, 97.0,2020-01-31 12:00:00,5
149.0, 97.0, 18.3, 0.0, -0.2, 17.7, 0.2, 0.0, 141.0, 0.4, 1.2, 97.0,2020-01-31 13:00:00,5
154.0, 97.0, 17.7, 0.0, -0.4, 16.5, 0.0, 0.0, 149.0, 0.0, 1.2, 97.0,2020-01-31 14:00:00,5
163.0, 97.0, 16.5, 0.0, -0.4, 18.9, 0.0, 0.0, 154.0, 0.0, 1.2, 98.0,2020-01-31 15:00:00,5
163.0, 98.0, 18.9, 0.0, -0.3, 20.4, 0.0, 0.2, 163.0, 0.0, 1.2, 98.0,2020-01-31 16:00:00,5
161.0, 98.0, 20.4, 0.0, -0.1, 20.9, 0.2, 0.0, 163.0, 0.0, 1.2, 98.0,2020-01-31 17:00:00,5
152.0, 98.0, 20.9, 0.0, -0.3, 14.4, 0.0, 0.0, 161.0, 0.0, 1.2, 98.0,2020-01-31 18:00:00,5
148.0, 98.0, 14.4, 0.0, -0.3, 11.8, 0.0, 0.2, 152.0, 0.0, 1.2, 98.0,2020-01-31 19:00:00,5
143.0, 98.0, 11.8, 0.0, -0.1, 9.9, 0.2, 0.2, 148.0, 0.0, 1.2, 98.0,2020-01-31 20:00:00,5
144.0, 98.0, 9.9, 0.0, -0.1, 0.0, 0.2, 0.0, 143.0, 0.0, 1.2, 98.0,2020-01-31 21:00:00,5
138.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.0, 144.0, 0.0, 1.2, 98.0,2020-01-31 22:00:00,5
137.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.0, 138.0, 0.0, 1.2, 98.0,2020-01-31 23:00:00,5
141.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.5, 137.0, 0.0, 1.2, 98.0,2020-02-01 00:00:00,5
147.0, 98.0, 0.0, 0.0, 0.2, 0.0, 0.5, 0.0, 141.0, 0.0, 1.2, 98.0,2020-02-01 01:00:00,5
147.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.2, 147.0, 0.0, 1.2, 98.0,2020-02-01 02:00:00,5
