wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, 75.0, 10.0, 0.0, -3.2, 18.2, 0.7, 0.9, 158.0, 0.0, 0.0, 75.0,2020-01-29 00:00:00, None,5
148.0, 75.0, 18.2, 0.0, -3.0, 17.6, 0.9, 1.0, 135.0, 0.0, 0.0, 75.0,2020-01-29 01:00:00, None,5
138.0, 75.0, 17.6, 0.0, -2.9, 23.4, 1.0, 1.3, 148.0, 0.0, 0.0, 73.0,2020-01-29 02:00:00, None,5
147.0, 73.0, 23.4, 0.0, -3.0, 24.9, 1.3, 1.4, 138.0, 0.0, 0.0, 73.0,2020-01-29 03:00:00, None,5
160.0, 73.0, 24.9, 0.0, -2.9, 21.6, 1.4, 1.7, 147.0, 0.0, 0.0, 70.0,2020-01-29 04:00:00, None,5
159.0, 70.0, 21.6, 0.0, -3.2, 17.9, 1.7, 1.9, 160.0, 0.0, 0.0, 68.0,2020-01-29 05:00:00, None,5
149.0, 68.0, 17.9, 0.0, -3.4, 19.7, 1.9, 2.4, 159.0, 0.0, 0.0, 65.0,2020-01-29 06:00:00, None,5
155.0, 65.0, 19.7, 0.0, -3.5, 22.6, 2.4, 2.7, 149.0, 0.0, 0.0, 64.0,2020-01-29 07:00:00, None,5
163.0, 64.0, 22.6, 0.0, -3.4, 23.2, 2.7, 2.8, 155.0, 0.0, 0.0, 65.0,2020-01-29 08:00:00, None,5
152.0, 65.0, 23.2, 0.0, -3.1, 17.5, 2.8, 3.2, 163.0, 0.0, 0.0, 64.0,2020-01-29 09:00:00, None,5
198.0, 64.0, 17.5, 0.0, -2.9, 9.7, 3.2, 3.8, 152.0, 0.0, 0.0, 62.0,2020-01-29 10:00:00, None,5
204.0, 62.0, 9.7, 0.2, -2.8, 8.2, 3.8, 1.9, 198.0, 0.0, 0.0, 91.0,2020-01-29 11:00:00, None,5
193.0, 91.0, 8.2, 0.0, 0.6, 6.5, 1.9, 3.2, 204.0, 0.2, 0.2, 89.0,2020-01-29 12:00:00, None,5
210.0, 89.0, 6.5, 0.0, 1.6, 12.4, 3.2, 6.0, 193.0, 0.0, 0.2, 66.0,2020-01-29 13:00:00, None,5
218.0, 66.0, 12.4, 0.0, 0.1, 15.8, 6.0, 6.2, 210.0, 0.0, 0.2, 46.0,2020-01-29 14:00:00, None,5
206.0, 46.0, 15.8, 0.0, -4.6, 10.8, 6.2, 4.0, 218.0, 0.0, 0.2, 51.0,2020-01-29 15:00:00, None,5
202.0, 51.0, 10.8, 0.0, -5.2, 12.6, 4.0, 3.1, 206.0, 0.0, 0.2, 52.0,2020-01-29 16:00:00, None,5
220.0, 52.0, 12.6, 0.0, -5.8, 15.2, 3.1, 2.3, 202.0, 0.0, 0.2, 50.0,2020-01-29 17:00:00, None,5
215.0, 50.0, 15.2, 0.0, -7.1, 12.6, 2.3, 1.1, 220.0, 0.0, 0.2, 51.0,2020-01-29 18:00:00, None,5
224.0, 51.0, 12.6, 0.0, -7.9, 13.7, 1.1, 0.5, 215.0, 0.0, 0.2, 54.0,2020-01-29 19:00:00, None,5
215.0, 54.0, 13.7, 0.0, -7.7, 9.5, 0.5, -0.6, 224.0, 0.0, 0.2, 57.0,2020-01-29 20:00:00, None,5
252.0, 57.0, 9.5, 0.0, -8.1, 5.3, -0.6, -1.1, 215.0, 0.0, 0.2, 57.0,2020-01-29 21:00:00, None,5
215.0, 57.0, 5.3, 0.0, -8.5, 7.1, -1.1, -1.5, 252.0, 0.0, 0.2, 56.0,2020-01-29 22:00:00, None,5
232.0, 56.0, 7.1, 0.0, -9.1, 7.5, -1.5, -1.4, 215.0, 0.0, 0.2, 55.0,2020-01-29 23:00:00, None,5
92.0, 55.0, 7.5, 0.0, -9.3, 2.0, -1.4, -2.1, 232.0, 0.0, 0.2, 59.0,2020-01-30 00:00:00, None,5
119.0, 59.0, 2.0, 0.0, -9.0, 4.9, -2.1, -3.2, 92.0, 0.0, 0.2, 62.0,2020-01-30 01:00:00, None,5
141.0, 62.0, 4.9, 0.0, -9.4, 3.7, -3.2, -4.0, 119.0, 0.0, 0.2, 67.0,2020-01-30 02:00:00, None,5
131.0, 67.0, 3.7, 0.0, -9.2, 7.4, -4.0, -2.6, 141.0, 0.0, 0.2, 61.0,2020-01-30 03:00:00, None,5
146.0, 61.0, 7.4, 0.0, -9.1, 7.4, -2.6, -2.7, 131.0, 0.0, 0.2, 60.0,2020-01-30 04:00:00, None,5
140.0, 60.0, 7.4, 0.0, -9.4, 7.4, -2.7, -1.6, 146.0, 0.0, 0.2, 55.0,2020-01-30 05:00:00, None,5
168.0, 55.0, 7.4, 0.0, -9.5, 10.9, -1.6, -0.9, 140.0, 0.0, 0.2, 52.0,2020-01-30 06:00:00, None,5
