wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, 93.0, 6.7, 0.0, -4.5, 4.8, -3.5, -3.1, 147.0, 0.0, 2.2, 92.0,2020-01-29 00:00:00, None,5
105.0, 92.0, 4.8, 0.0, -4.2, 5.8, -3.1, -3.6, 132.0, 0.0, 2.2, 92.0,2020-01-29 01:00:00, None,5
125.0, 92.0, 5.8, 0.0, -4.7, 6.0, -3.6, -3.0, 105.0, 0.0, 2.2, 91.0,2020-01-29 02:00:00, None,5
132.0, 91.0, 6.0, 0.0, -4.3, 5.3, -3.0, -2.6, 125.0, 0.0, 2.2, 88.0,2020-01-29 03:00:00, None,5
119.0, 88.0, 5.3, 0.0, -4.3, 8.4, -2.6, -2.9, 132.0, 0.0, 2.2, 89.0,2020-01-29 04:00:00, None,5
131.0, 89.0, 8.4, 0.0, -4.5, 6.7, -2.9, -2.7, 119.0, 0.0, 2.2, 88.0,2020-01-29 05:00:00, None,5
132.0, 88.0, 6.7, 0.0, -4.4, 7.7, -2.7, -2.5, 131.0, 0.0, 2.2, 86.0,2020-01-29 06:00:00, None,5
105.0, 86.0, 7.7, 0.0, -4.5, 7.5, -2.5, -2.8, 132.0, 0.0, 2.2, 89.0,2020-01-29 07:00:00, None,5
125.0, 89.0, 7.5, 0.0, -4.4, 8.9, -2.8, -2.3, 105.0, 0.0, 2.2, 85.0,2020-01-29 08:00:00, None,5
137.0, 85.0, 8.9, 0.0, -4.5, 9.1, -2.3, -1.4, 125.0, 0.0, 2.2, 82.0,2020-01-29 09:00:00, None,5
154.0, 82.0, 9.1, 0.0, -4.1, 10.4, -1.4, -0.4, 137.0, 0.0, 2.2, 78.0,2020-01-29 10:00:00, None,5
155.0, 78.0, 10.4, 0.0, -3.8, 9.4, -0.4, 0.1, 154.0, 0.0, 2.2, 77.0,2020-01-29 11:00:00, None,5
174.0, 77.0, 9.4, 0.0, -3.4, 12.2, 0.1, 1.4, 155.0, 0.0, 2.2, 72.0,2020-01-29 12:00:00, None,5
205.0, 72.0, 12.2, 0.0, -3.1, 12.2, 1.4, 2.1, 174.0, 0.0, 0.6, 78.0,2020-01-29 13:00:00, None,5
215.0, 78.0, 12.2, 0.0, -1.3, 7.6, 2.1, 1.2, 205.0, 0.0, 0.0, 85.0,2020-01-29 14:00:00, None,5
