wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 94.0, 4.7, 0.0, 3.6, 5.0, 4.5, 4.4, 55.0, 0.0, 2.0, 94.0,2020-01-29 00:00:00, None,5
343.0, 94.0, 5.0, 0.0, 3.5, 5.4, 4.4, 4.5, 244.0, 0.0, 1.0, 94.0,2020-01-29 01:00:00, None,5
90.0, 94.0, 5.4, 2.0, 3.6, 3.8, 4.5, 4.6, 343.0, 0.0, 0.8, 94.0,2020-01-29 02:00:00, None,5
108.0, 94.0, 3.8, 4.4, 3.7, 5.1, 4.6, 5.0, 90.0, 2.0, 2.6, 94.0,2020-01-29 03:00:00, None,5
57.0, 94.0, 5.1, 5.8, 4.1, 5.1, 5.0, 5.1, 108.0, 4.4, 7.0, 94.0,2020-01-29 04:00:00, None,5
67.0, 94.0, 5.1, 6.8, 4.2, 3.8, 5.1, 5.1, 57.0, 5.8, 12.8, 94.0,2020-01-29 05:00:00, None,5
11.0, 94.0, 3.8, 7.6, 4.2, 9.2, 5.1, 4.8, 67.0, 6.8, 19.6, 94.0,2020-01-29 06:00:00, None,5
30.0, 94.0, 9.2, 9.6, 3.9, 8.5, 4.8, 5.4, 11.0, 7.6, 27.2, 92.0,2020-01-29 07:00:00, None,5
336.0, 92.0, 8.5, 9.0, 4.2, 12.3, 5.4, 6.5, 30.0, 9.6, 36.2, 85.0,2020-01-29 08:00:00, None,5
184.0, 85.0, 12.3, 9.4, 4.2, 12.7, 6.5, 7.2, 336.0, 9.0, 45.2, 85.0,2020-01-29 09:00:00, None,5
272.0, 85.0, 12.7, 6.2, 4.8, 5.2, 7.2, 7.6, 184.0, 9.4, 54.6, 88.0,2020-01-29 10:00:00, None,5
232.0, 88.0, 5.2, 0.4, 5.7, 9.6, 7.6, 8.0, 272.0, 6.2, 60.8, 83.0,2020-01-29 11:00:00, None,5
215.0, 83.0, 9.6, 0.0, 5.3, 11.5, 8.0, 8.8, 232.0, 0.4, 61.2, 65.0,2020-01-29 12:00:00, None,5
209.0, 65.0, 11.5, 0.0, 2.6, 12.5, 8.8, 7.8, 215.0, 0.0, 61.2, 69.0,2020-01-29 13:00:00, None,5
209.0, 69.0, 12.5, 0.0, 2.5, 7.8, 7.8, 7.7, 209.0, 0.0, 61.2, 70.0,2020-01-29 14:00:00, None,5
199.0, 70.0, 7.8, 0.0, 2.6, 9.8, 7.7, 6.1, 209.0, 0.0, 61.2, 79.0,2020-01-29 15:00:00, None,5
220.0, 79.0, 9.8, 0.0, 2.7, 5.5, 6.1, 3.5, 199.0, 0.0, 61.2, 88.0,2020-01-29 16:00:00, None,5
195.0, 88.0, 5.5, 0.0, 1.7, 3.9, 3.5, 1.7, 220.0, 0.0, 61.2, 91.0,2020-01-29 17:00:00, None,5
205.0, 91.0, 3.9, 0.0, 0.4, 4.7, 1.7, 1.0, 195.0, 0.0, 61.2, 92.0,2020-01-29 18:00:00, None,5
233.0, 92.0, 4.7, 0.0, -0.2, 4.6, 1.0, 0.4, 205.0, 0.0, 61.2, 92.0,2020-01-29 19:00:00, None,5
211.0, 92.0, 4.6, 0.0, -0.7, 4.7, 0.4, 0.1, 233.0, 0.0, 61.2, 92.0,2020-01-29 20:00:00, None,5
209.0, 92.0, 4.7, 0.0, -1.0, 5.2, 0.1, -0.2, 211.0, 0.0, 61.2, 93.0,2020-01-29 21:00:00, None,5
228.0, 93.0, 5.2, 0.0, -1.2, 4.1, -0.2, -0.8, 209.0, 0.0, 61.2, 92.0,2020-01-29 22:00:00, None,5
218.0, 92.0, 4.1, 0.0, -1.9, 3.4, -0.8, -0.9, 228.0, 0.0, 61.2, 92.0,2020-01-29 23:00:00, None,5
202.0, 92.0, 3.4, 0.0, -2.0, 4.0, -0.9, -1.2, 218.0, 0.0, 61.2, 93.0,2020-01-30 00:00:00, None,5
206.0, 93.0, 4.0, 0.0, -2.2, 4.6, -1.2, -0.9, 202.0, 0.0, 61.2, 93.0,2020-01-30 01:00:00, None,5
238.0, 93.0, 4.6, 0.0, -1.9, 3.1, -0.9, -0.4, 206.0, 0.0, 61.2, 93.0,2020-01-30 02:00:00, None,5
214.0, 93.0, 3.1, 0.0, -1.4, 4.7, -0.4, -0.2, 238.0, 0.0, 59.2, 93.0,2020-01-30 03:00:00, None,5
223.0, 93.0, 4.7, 0.0, -1.2, 4.0, -0.2, -0.6, 214.0, 0.0, 54.8, 93.0,2020-01-30 04:00:00, None,5
222.0, 93.0, 4.0, 0.0, -1.6, 4.0, -0.6, -0.2, 223.0, 0.0, 49.0, 93.0,2020-01-30 05:00:00, None,5
172.0, 93.0, 4.0, 0.0, -1.2, 4.0, -0.2, -0.1, 222.0, 0.0, 42.2, 93.0,2020-01-30 06:00:00, None,5
223.0, 93.0, 4.0, 0.0, -1.1, 2.8, -0.1, 0.1, 172.0, 0.0, 34.6, 93.0,2020-01-30 07:00:00, None,5
237.0, 93.0, 2.8, 0.0, -0.9, 3.4, 0.1, 0.5, 223.0, 0.0, 25.0, 93.0,2020-01-30 08:00:00, None,5
15.0, 93.0, 3.4, 0.2, -0.5, 2.1, 0.5, 2.7, 237.0, 0.0, 16.0, 94.0,2020-01-30 09:00:00, None,5
310.0, 94.0, 2.1, 0.0, 1.8, 3.1, 2.7, 3.9, 15.0, 0.2, 6.8, 93.0,2020-01-30 10:00:00, None,5
56.0, 93.0, 3.1, 0.0, 2.9, 2.8, 3.9, 5.4, 310.0, 0.0, 0.6, 89.0,2020-01-30 11:00:00, None,5
141.0, 89.0, 2.8, 0.0, 3.7, 3.0, 5.4, 6.2, 56.0, 0.0, 0.2, 75.0,2020-01-30 12:00:00, None,5
65.0, 75.0, 3.0, 0.0, 2.1, 3.8, 6.2, 5.6, 141.0, 0.0, 0.2, 81.0,2020-01-30 13:00:00, None,5
69.0, 81.0, 3.8, 0.4, 2.6, 4.3, 5.6, 5.0, 65.0, 0.0, 0.2, 88.0,2020-01-30 14:00:00, None,5
69.0, None, None, 4.2, None, 5.5, None, 4.7, None, None, None, 92.0,2020-01-30 15:00:00, None,5
70.0, 92.0, 5.5, 4.0, 3.5, 5.2, 4.7, 5.0, 69.0, 4.2, 4.8, 93.0,2020-01-30 16:00:00, None,5
104.0, 93.0, 5.2, 6.0, 4.0, 6.6, 5.0, 5.6, 70.0, 4.0, 8.8, 93.0,2020-01-30 17:00:00, None,5
117.0, 93.0, 6.6, 4.6, 4.6, 9.0, 5.6, 6.4, 104.0, 6.0, 14.8, 94.0,2020-01-30 18:00:00, None,5
280.0, 94.0, 9.0, 4.6, 5.5, 8.0, 6.4, 7.9, 117.0, 4.6, 19.4, 87.0,2020-01-30 19:00:00, None,5
218.0, 87.0, 8.0, 2.4, 5.9, 8.9, 7.9, 8.6, 280.0, 4.6, 24.0, 85.0,2020-01-30 20:00:00, None,5
354.0, 85.0, 8.9, 1.4, 6.2, 8.1, 8.6, 8.0, 218.0, 2.4, 26.4, 89.0,2020-01-30 21:00:00, None,5
56.0, 89.0, 8.1, 1.6, 6.3, 4.4, 8.0, 7.6, 354.0, 1.4, 27.8, 92.0,2020-01-30 22:00:00, None,5
116.0, 92.0, 4.4, 1.6, 6.4, 2.5, 7.6, 7.5, 56.0, 1.6, 29.4, 93.0,2020-01-30 23:00:00, None,5
185.0, 93.0, 2.5, 1.6, 6.4, 1.8, 7.5, 7.0, 116.0, 1.6, 31.0, 93.0,2020-01-31 00:00:00, None,5
185.0, 93.0, 1.8, 2.4, 5.9, 1.9, 7.0, 6.8, 185.0, 1.6, 32.6, 94.0,2020-01-31 01:00:00, None,5
197.0, 94.0, 1.9, 3.4, 5.9, 2.8, 6.8, 6.9, 185.0, 2.4, 35.0, 94.0,2020-01-31 02:00:00, None,5
212.0, 94.0, 2.8, 3.8, 6.0, 2.7, 6.9, 6.9, 197.0, 3.4, 38.4, 94.0,2020-01-31 03:00:00, None,5
238.0, 94.0, 2.7, 3.8, 6.0, 2.9, 6.9, 6.9, 212.0, 3.8, 42.2, 94.0,2020-01-31 04:00:00, None,5
204.0, 94.0, 2.9, 4.0, 6.0, 2.9, 6.9, 7.1, 238.0, 3.8, 46.0, 94.0,2020-01-31 05:00:00, None,5
156.0, 94.0, 2.9, 5.8, 6.2, 1.8, 7.1, 7.3, 204.0, 4.0, 50.0, 94.0,2020-01-31 06:00:00, None,5
209.0, 94.0, 1.8, 5.4, 6.4, 3.2, 7.3, 7.5, 156.0, 5.8, 55.8, 94.0,2020-01-31 07:00:00, None,5
354.0, 94.0, 3.2, 5.8, 6.6, 2.6, 7.5, 7.9, 209.0, 5.4, 61.2, 94.0,2020-01-31 08:00:00, None,5
121.0, 94.0, 2.6, 9.2, 7.0, 3.6, 7.9, 8.2, 354.0, 5.8, 67.0, 94.0,2020-01-31 09:00:00, None,5
354.0, 94.0, 3.6, 14.4, 7.3, 4.8, 8.2, 8.5, 121.0, 9.2, 76.0, 94.0,2020-01-31 10:00:00, None,5
235.0, 94.0, 4.8, 5.0, 7.6, 10.5, 8.5, 10.1, 354.0, 14.4, 90.4, 95.0,2020-01-31 11:00:00, None,5
0.0, 95.0, 10.5, 16.0, 9.3, 7.2, 10.1, 10.5, 235.0, 5.0, 95.4, 91.0,2020-01-31 12:00:00, None,5
18.0, 91.0, 7.2, 18.4, 9.1, 7.2, 10.5, 10.4, 0.0, 16.0, 111.4, 88.0,2020-01-31 13:00:00, None,5
20.0, 88.0, 7.2, 21.0, 8.5, 8.3, 10.4, 9.9, 18.0, 18.4, 129.8, 92.0,2020-01-31 14:00:00, None,5
88.0, 92.0, 8.3, 18.2, 8.7, 5.8, 9.9, 9.8, 20.0, 21.0, 150.4, 92.0,2020-01-31 15:00:00, None,5
338.0, 92.0, 5.8, 10.2, 8.6, 8.7, 9.8, 9.7, 88.0, 18.2, 164.4, 93.0,2020-01-31 16:00:00, None,5
310.0, None, None, 14.2, None, 6.8, None, 9.5, None, None, None, 92.0,2020-01-31 17:00:00, None,5
338.0, 92.0, 6.8, 13.8, 8.3, 10.3, 9.5, 9.3, 310.0, 14.2, 178.8, 89.0,2020-01-31 18:00:00, None,5
224.0, 89.0, 10.3, 16.6, 7.6, 7.2, 9.3, 9.4, 338.0, 13.8, 188.0, 88.0,2020-01-31 19:00:00, None,5
273.0, 88.0, 7.2, 10.8, 7.5, 10.5, 9.4, 9.7, 224.0, 16.6, 200.0, 89.0,2020-01-31 20:00:00, None,5
227.0, 89.0, 10.5, 11.6, 8.0, 7.4, 9.7, 9.7, 273.0, 10.8, 208.4, 89.0,2020-01-31 21:00:00, None,5
197.0, 89.0, 7.4, 13.8, 8.0, 7.9, 9.7, 9.7, 227.0, 11.6, 218.6, 88.0,2020-01-31 22:00:00, None,5
239.0, 88.0, 7.9, 8.2, 7.8, 13.9, 9.7, 10.0, 197.0, 13.8, 230.8, 90.0,2020-01-31 23:00:00, None,5
266.0, 90.0, 13.9, 3.8, 8.4, 12.1, 10.0, 9.6, 239.0, 8.2, 237.4, 91.0,2020-02-01 00:00:00, None,5
294.0, 91.0, 12.1, 6.2, 8.2, 14.3, 9.6, 9.6, 266.0, 3.8, 239.6, 90.0,2020-02-01 01:00:00, None,5
309.0, 90.0, 14.3, 6.2, 8.0, 12.2, 9.6, 9.4, 294.0, 6.2, 243.4, 91.0,2020-02-01 02:00:00, None,5
250.0, 91.0, 12.2, 10.6, 8.0, 8.2, 9.4, 9.1, 309.0, 6.2, 246.2, 90.0,2020-02-01 03:00:00, None,5
267.0, 90.0, 8.2, 7.0, 7.5, 11.7, 9.1, 7.5, 250.0, 10.6, 253.0, 89.0,2020-02-01 04:00:00, None,5
221.0, 89.0, 11.7, 1.0, 5.8, 15.6, 7.5, 5.7, 267.0, 7.0, 256.2, 85.0,2020-02-01 05:00:00, None,5
219.0, 85.0, 15.6, 0.0, 3.4, 18.0, 5.7, 4.9, 221.0, 1.0, 253.2, 82.0,2020-02-01 06:00:00, None,5
214.0, 82.0, 18.0, 0.0, 2.1, 15.9, 4.9, 4.6, 219.0, 0.0, 247.4, 76.0,2020-02-01 07:00:00, None,5
222.0, 76.0, 15.9, 0.0, 0.7, 15.1, 4.6, 4.4, 214.0, 0.0, 242.0, 73.0,2020-02-01 08:00:00, None,5
217.0, 73.0, 15.1, 0.0, 0.0, 11.4, 4.4, 4.2, 222.0, 0.0, 236.2, 68.0,2020-02-01 09:00:00, None,5
218.0, 68.0, 11.4, 0.0, -1.2, 13.8, 4.2, 4.3, 217.0, 0.0, 227.0, 62.0,2020-02-01 10:00:00, None,5
224.0, 62.0, 13.8, 0.0, -2.3, 14.4, 4.3, 4.6, 218.0, 0.0, 212.6, 61.0,2020-02-01 11:00:00, None,5
223.0, 61.0, 14.4, 0.0, -2.3, 13.5, 4.6, 4.3, 224.0, 0.0, 207.6, 59.0,2020-02-01 12:00:00, None,5
225.0, 59.0, 13.5, 0.0, -3.0, 12.4, 4.3, 3.7, 223.0, 0.0, 191.6, 62.0,2020-02-01 13:00:00, None,5
279.0, 62.0, 12.4, 0.0, -2.9, 7.3, 3.7, 4.0, 225.0, 0.0, 173.2, 66.0,2020-02-01 14:00:00, None,5
210.0, 66.0, 7.3, 0.0, -1.8, 9.9, 4.0, 3.6, 279.0, 0.0, 152.2, 58.0,2020-02-01 15:00:00, None,5
210.0, 58.0, 9.9, 0.0, -3.9, 9.7, 3.6, 2.3, 210.0, 0.0, 134.0, 59.0,2020-02-01 16:00:00, None,5
203.0, 59.0, 9.7, 0.0, -4.9, 8.7, 2.3, 0.9, 210.0, 0.0, 123.8, 70.0,2020-02-01 17:00:00, None,5
196.0, 70.0, 8.7, 0.0, -3.9, 3.1, 0.9, -0.2, 203.0, 0.0, 109.6, 85.0,2020-02-01 18:00:00, None,5
5.0, 85.0, 3.1, 0.0, -2.4, 3.3, -0.2, 0.3, 196.0, 0.0, 95.8, 85.0,2020-02-01 19:00:00, None,5
31.0, 85.0, 3.3, 0.0, -1.9, 3.4, 0.3, -0.7, 5.0, 0.0, 79.2, 89.0,2020-02-01 20:00:00, None,5
217.0, 89.0, 3.4, 0.0, -2.3, 6.7, -0.7, -0.3, 31.0, 0.0, 68.4, 91.0,2020-02-01 21:00:00, None,5
