wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, 94.0, 13.0, 0.0, -4.8, 18.3, -4.0, -3.4, 172.0, 0.0, 0.6, 94.0,2020-01-29 00:00:00,5
168.0, 94.0, 18.3, 0.0, -4.2, 18.2, -3.4, -3.3, 169.0, 0.0, 0.6, 94.0,2020-01-29 01:00:00,5
170.0, 94.0, 18.2, 0.0, -4.1, 22.0, -3.3, -2.8, 168.0, 0.0, 0.6, 92.0,2020-01-29 02:00:00,5
167.0, 92.0, 22.0, 0.0, -3.9, 19.9, -2.8, -2.9, 170.0, 0.0, 0.6, 93.0,2020-01-29 03:00:00,5
174.0, 93.0, 19.9, 0.0, -3.9, 21.8, -2.9, -2.7, 167.0, 0.0, 0.6, 91.0,2020-01-29 04:00:00,5
171.0, 91.0, 21.8, 0.2, -4.0, 24.0, -2.7, -2.5, 174.0, 0.0, 0.6, 88.0,2020-01-29 05:00:00,5
178.0, 88.0, 24.0, 0.0, -4.2, 25.2, -2.5, -2.3, 171.0, 0.2, 0.8, 85.0,2020-01-29 06:00:00,5
162.0, 85.0, 25.2, 0.0, -4.5, 25.0, -2.3, -1.7, 178.0, 0.0, 0.8, 79.0,2020-01-29 07:00:00,5
153.0, 79.0, 25.0, 0.0, -4.9, 19.0, -1.7, -2.1, 162.0, 0.0, 0.8, 80.0,2020-01-29 08:00:00,5
162.0, None, None, 0.0, None, 21.1, None, -2.0, None, None, None, 80.0,2020-01-29 09:00:00,5
169.0, None, None, 0.0, None, 28.8, None, -1.3, None, None, None, 81.0,2020-01-29 10:00:00,5
174.0, 81.0, 28.8, 0.0, -4.1, 21.5, -1.3, -0.9, 169.0, 0.0, 0.2, 84.0,2020-01-29 11:00:00,5
185.0, 84.0, 21.5, 0.0, -3.3, 20.9, -0.9, 2.5, 174.0, 0.0, 0.2, 68.0,2020-01-29 12:00:00,5
206.0, 68.0, 20.9, 0.0, -2.8, 23.1, 2.5, 2.2, 185.0, 0.0, 0.2, 70.0,2020-01-29 13:00:00,5
217.0, 70.0, 23.1, 0.0, -2.7, 25.2, 2.2, 1.8, 206.0, 0.0, 0.2, 65.0,2020-01-29 14:00:00,5
243.0, 65.0, 25.2, 0.0, -4.1, 18.4, 1.8, 1.4, 217.0, 0.0, 0.2, 60.0,2020-01-29 15:00:00,5
233.0, 60.0, 18.4, 0.0, -5.5, 10.2, 1.4, -0.8, 243.0, 0.0, 0.2, 67.0,2020-01-29 16:00:00,5
226.0, 67.0, 10.2, 0.0, -6.2, 14.0, -0.8, -1.8, 233.0, 0.0, 0.2, 67.0,2020-01-29 17:00:00,5
141.0, 67.0, 14.0, 0.0, -7.1, 6.8, -1.8, -2.7, 226.0, 0.0, 0.2, 68.0,2020-01-29 18:00:00,5
209.0, 68.0, 6.8, 0.0, -7.8, 8.4, -2.7, -3.0, 141.0, 0.0, 0.2, 67.0,2020-01-29 19:00:00,5
226.0, 67.0, 8.4, 0.0, -8.3, 10.3, -3.0, -3.3, 209.0, 0.0, 0.2, 62.0,2020-01-29 20:00:00,5
232.0, 62.0, 10.3, 0.0, -9.5, 10.2, -3.3, -3.6, 226.0, 0.0, 0.2, 62.0,2020-01-29 21:00:00,5
255.0, 62.0, 10.2, 0.0, -9.8, 11.1, -3.6, -3.6, 232.0, 0.0, 0.2, 64.0,2020-01-29 22:00:00,5
245.0, 64.0, 11.1, 0.0, -9.4, 12.4, -3.6, -3.7, 255.0, 0.0, 0.2, 67.0,2020-01-29 23:00:00,5
217.0, 67.0, 12.4, 0.0, -8.9, 11.3, -3.7, -4.2, 245.0, 0.0, 0.2, 72.0,2020-01-30 00:00:00,5
215.0, 72.0, 11.3, 0.0, -8.5, 8.6, -4.2, -4.4, 217.0, 0.0, 0.2, 76.0,2020-01-30 01:00:00,5
187.0, 76.0, 8.6, 0.0, -8.0, 8.0, -4.4, -4.4, 215.0, 0.0, 0.2, 78.0,2020-01-30 02:00:00,5
258.0, 78.0, 8.0, 0.0, -7.7, 5.6, -4.4, -3.7, 187.0, 0.0, 0.2, 71.0,2020-01-30 03:00:00,5
238.0, 71.0, 5.6, 0.0, -8.2, 6.0, -3.7, -4.0, 258.0, 0.0, 0.2, 72.0,2020-01-30 04:00:00,5
215.0, 72.0, 6.0, 0.0, -8.3, 9.9, -4.0, -3.2, 238.0, 0.0, 0.2, 64.0,2020-01-30 05:00:00,5
140.0, 64.0, 9.9, 0.0, -9.0, 8.4, -3.2, -3.3, 215.0, 0.0, 0.0, 64.0,2020-01-30 06:00:00,5
145.0, 64.0, 8.4, 0.0, -9.1, 11.3, -3.3, -3.7, 140.0, 0.0, 0.0, 70.0,2020-01-30 07:00:00,5
209.0, 70.0, 11.3, 0.0, -8.4, 9.0, -3.7, -3.5, 145.0, 0.0, 0.0, 67.0,2020-01-30 08:00:00,5
215.0, 67.0, 9.0, 0.0, -8.7, 11.6, -3.5, -2.1, 209.0, 0.0, 0.0, 50.0,2020-01-30 09:00:00,5
178.0, 50.0, 11.6, 0.0, -11.1, 17.2, -2.1, -1.4, 215.0, 0.0, 0.0, 44.0,2020-01-30 10:00:00,5
