wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, 94.0, 3.0, 0.6, 4.4, 1.9, 5.3, 5.3, 75.0, 0.0, 2.0, 94.0,2020-01-29 00:00:00, None,5
347.0, 94.0, 1.9, 0.4, 4.4, 2.8, 5.3, 5.7, 16.0, 0.6, 2.0, 94.0,2020-01-29 01:00:00, None,5
23.0, 94.0, 2.8, 0.2, 4.8, 3.8, 5.7, 5.9, 347.0, 0.4, 2.0, 92.0,2020-01-29 02:00:00, None,5
158.0, 92.0, 3.8, 0.4, 4.7, 6.3, 5.9, 6.2, 23.0, 0.2, 2.0, 90.0,2020-01-29 03:00:00, None,5
195.0, 90.0, 6.3, 0.6, 4.7, 10.6, 6.2, 7.1, 158.0, 0.4, 2.0, 87.0,2020-01-29 04:00:00, None,5
203.0, 87.0, 10.6, 1.6, 5.1, 17.0, 7.1, 7.0, 195.0, 0.6, 2.6, 88.0,2020-01-29 05:00:00, None,5
201.0, 88.0, 17.0, 0.8, 5.2, 12.8, 7.0, 6.7, 203.0, 1.6, 4.2, 86.0,2020-01-29 06:00:00, None,5
215.0, 86.0, 12.8, 1.0, 4.5, 12.1, 6.7, 6.5, 201.0, 0.8, 5.0, 88.0,2020-01-29 07:00:00, None,5
212.0, 88.0, 12.1, 2.8, 4.7, 10.8, 6.5, 6.5, 215.0, 1.0, 6.0, 90.0,2020-01-29 08:00:00, None,5
200.0, 90.0, 10.8, 3.2, 5.0, 6.8, 6.5, 6.6, 212.0, 2.8, 8.6, 91.0,2020-01-29 09:00:00, None,5
166.0, 91.0, 6.8, 0.4, 5.2, 7.3, 6.6, 7.0, 200.0, 3.2, 11.8, 91.0,2020-01-29 10:00:00, None,5
179.0, 91.0, 7.3, 0.2, 5.6, 5.1, 7.0, 7.3, 166.0, 0.4, 12.2, 92.0,2020-01-29 11:00:00, None,5
188.0, 92.0, 5.1, 0.0, 6.1, 4.2, 7.3, 8.6, 179.0, 0.2, 12.4, 87.0,2020-01-29 12:00:00, None,5
188.0, 87.0, 4.2, 0.0, 6.6, 8.5, 8.6, 10.4, 188.0, 0.0, 12.4, 78.0,2020-01-29 13:00:00, None,5
209.0, 78.0, 8.5, 0.0, 6.7, 6.1, 10.4, 9.0, 188.0, 0.0, 12.4, 79.0,2020-01-29 14:00:00, None,5
112.0, 79.0, 6.1, 0.0, 5.6, 0.0, 9.0, 8.7, 209.0, 0.0, 12.4, 84.0,2020-01-29 15:00:00, None,5
81.0, 84.0, 0.0, 0.0, 6.2, 2.0, 8.7, 6.3, 112.0, 0.0, 12.4, 91.0,2020-01-29 16:00:00, None,5
97.0, None, None, 0.0, None, 5.3, None, 4.7, None, None, None, 92.0,2020-01-29 17:00:00, None,5
87.0, 92.0, 5.3, 0.0, 3.5, 3.9, 4.7, 3.9, 97.0, 0.0, 12.4, 93.0,2020-01-29 18:00:00, None,5
