wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,-3.0,272.0,88.0,2020-01-30 19:00:00,0.0,5
3.2,-3.2,213.0,94.0,2020-01-30 20:00:00,0.0,5
6.6,-3.4,191.0,95.0,2020-01-30 21:00:00,0.0,5
4.6,-3.2,280.0,94.0,2020-01-30 22:00:00,0.0,5
1.7,-3.3,200.0,96.0,2020-01-30 23:00:00,0.0,5
1.0,-3.2,341.0,96.0,2020-01-31 00:00:00,0.0,5
2.3,-3.1,256.0,97.0,2020-01-31 01:00:00,0.0,5
2.9,-2.9,273.0,97.0,2020-01-31 02:00:00,0.0,5
1.9,-2.6,258.0,97.0,2020-01-31 03:00:00,0.0,5
1.2,-2.5,249.0,97.0,2020-01-31 04:00:00,0.0,5
2.6,-2.6,292.0,97.0,2020-01-31 05:00:00,0.0,5
1.7,-2.4,287.0,97.0,2020-01-31 06:00:00,0.0,5
3.4,-2.3,260.0,96.0,2020-01-31 07:00:00,0.0,5
3.9,-1.8,212.0,94.0,2020-01-31 08:00:00,0.0,5
3.8,-1.1,269.0,90.0,2020-01-31 09:00:00,0.0,5
3.0,-0.2,194.0,87.0,2020-01-31 10:00:00,0.0,5
3.3,-0.5,255.0,90.0,2020-01-31 11:00:00,0.0,5
1.6,-1.1,235.0,95.0,2020-01-31 12:00:00,0.0,5
2.5,-1.3,243.0,96.0,2020-01-31 13:00:00,0.0,5
1.5,-1.4,171.0,97.0,2020-01-31 14:00:00,0.0,5
1.4,-1.4,344.0,98.0,2020-01-31 15:00:00,0.0,5
1.7,-1.4,210.0,98.0,2020-01-31 16:00:00,0.0,5
3.3,-1.8,214.0,99.0,2020-01-31 17:00:00,0.0,5
3.5,-1.1,272.0,99.0,2020-01-31 18:00:00,0.0,5
1.8,-0.1,264.0,100.0,2020-01-31 19:00:00,0.0,5
1.3,-0.1,287.0,100.0,2020-01-31 20:00:00,0.0,5
3.9,0.0,263.0,100.0,2020-01-31 21:00:00,0.0,5
3.6,-0.2,172.0,100.0,2020-01-31 23:00:00,0.0,5
5.5,-0.3,205.0,100.0,2020-02-01 00:00:00,0.0,5
7.4,-0.4,190.0,100.0,2020-02-01 01:00:00,0.0,5
5.0,0.0,278.0,100.0,2020-02-01 02:00:00,0.0,5
4.9,0.3,249.0,100.0,2020-02-01 03:00:00,0.0,5
6.0,0.7,316.0,100.0,2020-02-01 04:00:00,0.0,5
4.5,0.9,66.0,99.0,2020-02-01 05:00:00,0.0,5
7.2,1.6,4.0,96.0,2020-02-01 06:00:00,0.0,5
5.9,1.8,338.0,95.0,2020-02-01 07:00:00,0.0,5
6.9,1.6,8.0,97.0,2020-02-01 08:00:00,0.0,5
8.9,1.8,151.0,93.0,2020-02-01 09:00:00,0.0,5
8.7,1.7,167.0,88.0,2020-02-01 10:00:00,0.0,5
7.0,1.4,295.0,82.0,2020-02-01 11:00:00,0.0,5
2.8,-0.3,115.0,98.0,2020-02-01 12:00:00,0.0,5
5.2,-0.5,167.0,98.0,2020-02-01 13:00:00,0.0,5
3.7,-0.8,151.0,97.0,2020-02-01 14:00:00,0.0,5
5.7,-1.5,291.0,96.0,2020-02-01 15:00:00,0.0,5
3.3,-2.5,329.0,97.0,2020-02-01 16:00:00,0.0,5
4.2,-3.1,225.0,95.0,2020-02-01 17:00:00,0.0,5
7.3,-4.4,308.0,88.0,2020-02-01 18:00:00,0.0,5
6.4,-5.7,250.0,82.0,2020-02-01 19:00:00,0.0,5
5.7,-6.4,238.0,88.0,2020-02-01 20:00:00,0.0,5
4.2,-6.4,282.0,89.0,2020-02-01 21:00:00,0.0,5
2.8,-6.5,262.0,87.0,2020-02-01 22:00:00,0.0,5
2.2,-6.6,266.0,89.0,2020-02-01 23:00:00,0.0,5
3.7,-6.8,223.0,88.0,2020-02-02 00:00:00,0.0,5
1.7,-6.9,51.0,91.0,2020-02-02 01:00:00,0.0,5
3.2,-7.1,149.0,94.0,2020-02-02 17:00:00,0.0,5
1.7,-7.3,141.0,93.0,2020-02-02 18:00:00,0.0,5
0.0,-7.4,93.0,94.0,2020-02-02 19:00:00,0.0,5
0.0,-7.4,96.0,94.0,2020-02-02 20:00:00,0.0,5
1.1,-7.4,140.0,93.0,2020-02-02 21:00:00,0.0,5
0.0,-7.7,45.0,94.0,2020-02-02 22:00:00,0.0,5
0.7,-7.5,131.0,93.0,2020-02-02 23:00:00,0.0,5
1.6,-7.5,113.0,93.0,2020-02-03 00:00:00,0.0,5
1.9,-7.7,125.0,94.0,2020-02-03 01:00:00,0.0,5
1.6,-7.7,210.0,92.0,2020-02-03 02:00:00,0.0,5
6.1,-7.7,207.0,90.0,2020-02-03 03:00:00,0.0,5
3.3,-7.9,231.0,90.0,2020-02-03 04:00:00,0.0,5
1.3,-8.1,228.0,89.0,2020-02-03 05:00:00,0.0,5
2.6,-9.7,301.0,87.0,2020-02-03 06:00:00,0.0,5
4.1,-10.7,269.0,87.0,2020-02-03 07:00:00,0.0,5
3.2,-10.7,268.0,86.0,2020-02-03 08:00:00,0.0,5
3.9,-4.3,96.0,75.0,2020-02-03 09:00:00,0.0,5
3.7,-7.1,59.0,77.0,2020-02-03 10:00:00,0.0,5
1.9,-6.7,122.0,76.0,2020-02-03 11:00:00,0.0,5
6.1,-6.8,179.0,77.0,2020-02-03 12:00:00,0.0,5
6.9,-7.1,195.0,73.0,2020-02-03 13:00:00,0.0,5
4.9,-8.7,209.0,78.0,2020-02-03 14:00:00,0.0,5
5.4,-8.8,235.0,77.0,2020-02-03 15:00:00,0.0,5
4.0,-10.8,266.0,85.0,2020-02-03 16:00:00,0.0,5
2.7,-11.0,214.0,86.0,2020-02-03 17:00:00,0.0,5
3.2,-11.6,235.0,86.0,2020-02-03 18:00:00,0.0,5
4.5,-12.6,314.0,86.0,2020-02-03 19:00:00,0.0,5
4.0,-13.3,296.0,85.0,2020-02-03 20:00:00,0.0,5
5.0,-13.8,252.0,84.0,2020-02-03 21:00:00,0.0,5
3.5,-14.4,266.0,84.0,2020-02-03 22:00:00,0.0,5
4.8,-14.6,270.0,83.0,2020-02-03 23:00:00,0.0,5
5.6,-14.8,268.0,83.0,2020-02-04 00:00:00,0.0,5
3.9,-15.2,274.0,83.0,2020-02-04 01:00:00,0.0,5
4.2,-15.2,269.0,83.0,2020-02-04 02:00:00,0.0,5
4.5,-15.4,259.0,83.0,2020-02-04 03:00:00,0.0,5
3.2,-15.3,264.0,83.0,2020-02-04 04:00:00,0.0,5
4.7,-14.5,262.0,84.0,2020-02-04 05:00:00,0.0,5
3.6,-13.9,275.0,84.0,2020-02-04 06:00:00,0.0,5
3.0,-12.9,248.0,82.0,2020-02-04 07:00:00,0.0,5
4.7,-11.7,294.0,72.0,2020-02-04 08:00:00,0.0,5
1.1,-9.5,278.0,72.0,2020-02-04 09:00:00,0.0,5
1.5,-10.2,178.0,79.0,2020-02-04 10:00:00,0.0,5
0.3,-10.0,157.0,80.0,2020-02-04 11:00:00,0.0,5
1.4,-8.9,103.0,73.0,2020-02-04 12:00:00,0.0,5
2.6,-8.9,82.0,80.0,2020-02-04 13:00:00,0.0,5
0.4,-9.2,105.0,75.0,2020-02-04 14:00:00,0.0,5
3.5,-10.4,197.0,82.0,2020-02-04 15:00:00,0.0,5
3.1,-11.1,251.0,85.0,2020-02-04 16:00:00,0.0,5
0.2,-11.2,2.0,86.0,2020-02-04 17:00:00,0.0,5
2.3,-11.5,242.0,87.0,2020-02-04 18:00:00,0.0,5
3.1,-11.1,258.0,84.0,2020-02-04 19:00:00,0.0,5
1.7,-11.0,249.0,86.0,2020-02-04 20:00:00,0.0,5
2.2,-10.9,325.0,84.0,2020-02-04 21:00:00,0.0,5
1.3,-11.0,249.0,87.0,2020-02-04 22:00:00,0.0,5
1.2,-11.0,273.0,86.0,2020-02-04 23:00:00,0.0,5
