wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, 89.0, 0.0, 0.0, -13.8, 0.0, -12.4, -11.7, 93.0, 0.0, 1.2, 90.0,2020-01-29 00:00:00,5
87.0, 90.0, 0.0, 0.0, -13.0, 1.6, -11.7, -10.8, 87.0, 0.0, 1.2, 91.0,2020-01-29 01:00:00,5
105.0, 91.0, 1.6, 0.0, -12.0, 1.6, -10.8, -10.2, 87.0, 0.0, 1.2, 92.0,2020-01-29 02:00:00,5
78.0, 92.0, 1.6, 0.0, -11.2, 0.0, -10.2, -9.1, 105.0, 0.0, 1.2, 92.0,2020-01-29 03:00:00,5
119.0, 92.0, 0.0, 0.0, -10.2, 1.6, -9.1, -5.7, 78.0, 0.0, 1.2, 96.0,2020-01-29 04:00:00,5
105.0, 96.0, 1.6, 0.0, -6.2, 1.7, -5.7, -5.9, 119.0, 0.0, 1.2, 98.0,2020-01-29 05:00:00,5
123.0, 98.0, 1.7, 0.0, -6.2, 1.7, -5.9, -3.6, 105.0, 0.0, 1.2, 95.0,2020-01-29 06:00:00,5
119.0, 95.0, 1.7, 0.0, -4.3, 1.7, -3.6, -3.4, 123.0, 0.0, 1.2, 94.0,2020-01-29 07:00:00,5
119.0, 94.0, 1.7, 0.0, -4.2, 1.6, -3.4, -2.9, 119.0, 0.0, 1.2, 94.0,2020-01-29 08:00:00,5
132.0, 94.0, 1.6, 0.0, -3.7, 9.7, -2.9, -2.4, 119.0, 0.0, 1.2, 93.0,2020-01-29 09:00:00,5
134.0, 93.0, 9.7, 0.0, -3.4, 6.9, -2.4, -2.3, 132.0, 0.0, 1.2, 94.0,2020-01-29 10:00:00,5
158.0, 94.0, 6.9, 0.0, -3.1, 2.1, -2.3, -1.7, 134.0, 0.0, 1.2, 95.0,2020-01-29 11:00:00,5
236.0, 95.0, 2.1, 0.0, -2.4, 3.8, -1.7, -1.9, 158.0, 0.0, 1.2, 85.0,2020-01-29 12:00:00,5
256.0, 85.0, 3.8, 0.4, -4.1, 1.8, -1.9, -0.1, 236.0, 0.0, 1.2, 77.0,2020-01-29 13:00:00,5
265.0, 77.0, 1.8, 0.4, -3.6, 7.4, -0.1, -3.8, 256.0, 0.4, 1.2, 83.0,2020-01-29 14:00:00,5
258.0, 83.0, 7.4, 0.0, -6.3, 1.7, -3.8, -7.1, 265.0, 0.4, 0.8, 92.0,2020-01-29 15:00:00,5
285.0, 92.0, 1.7, 0.0, -8.2, 1.8, -7.1, -8.5, 258.0, 0.0, 0.8, 91.0,2020-01-29 16:00:00,5
285.0, 91.0, 1.8, 0.0, -9.7, 5.4, -8.5, -8.8, 285.0, 0.0, 0.8, 91.0,2020-01-29 17:00:00,5
286.0, 91.0, 5.4, 0.0, -10.0, 5.6, -8.8, -8.9, 285.0, 0.0, 0.8, 88.0,2020-01-29 18:00:00,5
284.0, 88.0, 5.6, 0.0, -10.5, 7.8, -8.9, -9.9, 286.0, 0.0, 0.8, 92.0,2020-01-29 19:00:00,5
290.0, 92.0, 7.8, 0.0, -11.0, 5.7, -9.9, -9.5, 284.0, 0.0, 0.8, 90.0,2020-01-29 20:00:00,5
316.0, 90.0, 5.7, 0.0, -10.8, 3.2, -9.5, -10.0, 290.0, 0.0, 0.8, 87.0,2020-01-29 21:00:00,5
292.0, 87.0, 3.2, 0.0, -11.8, 3.5, -10.0, -10.2, 316.0, 0.0, 0.8, 90.0,2020-01-29 22:00:00,5
280.0, 90.0, 3.5, 0.0, -11.5, 5.3, -10.2, -9.5, 292.0, 0.0, 0.8, 89.0,2020-01-29 23:00:00,5
268.0, 89.0, 5.3, 0.0, -11.0, 4.9, -9.5, -8.3, 280.0, 0.0, 0.8, 84.0,2020-01-30 00:00:00,5
246.0, 84.0, 4.9, 0.0, -10.5, 3.9, -8.3, -10.0, 268.0, 0.0, 0.8, 90.0,2020-01-30 01:00:00,5
260.0, 90.0, 3.9, 0.0, -11.3, 7.6, -10.0, -7.4, 246.0, 0.0, 0.8, 86.0,2020-01-30 02:00:00,5
264.0, 86.0, 7.6, 0.0, -9.3, 4.6, -7.4, -9.8, 260.0, 0.0, 0.8, 88.0,2020-01-30 03:00:00,5
222.0, 88.0, 4.6, 0.0, -11.4, 2.5, -9.8, -11.3, 264.0, 0.0, 0.8, 89.0,2020-01-30 04:00:00,5
218.0, 89.0, 2.5, 0.0, -12.8, 2.8, -11.3, -11.9, 222.0, 0.0, 0.8, 90.0,2020-01-30 05:00:00,5
190.0, 90.0, 2.8, 0.0, -13.2, 5.0, -11.9, -10.8, 218.0, 0.0, 0.8, 88.0,2020-01-30 06:00:00,5
183.0, 88.0, 5.0, 0.0, -12.4, 3.6, -10.8, -11.4, 190.0, 0.0, 0.8, 92.0,2020-01-30 07:00:00,5
164.0, 92.0, 3.6, 0.0, -12.4, 6.5, -11.4, -7.8, 183.0, 0.0, 0.8, 75.0,2020-01-30 08:00:00,5
132.0, 75.0, 6.5, 0.0, -11.5, 9.0, -7.8, -7.6, 164.0, 0.0, 0.8, 76.0,2020-01-30 09:00:00,5
141.0, 76.0, 9.0, 0.0, -11.1, 8.6, -7.6, -5.8, 132.0, 0.0, 0.8, 72.0,2020-01-30 10:00:00,5
113.0, 72.0, 8.6, 0.0, -10.0, 8.7, -5.8, -4.3, 141.0, 0.0, 0.8, 74.0,2020-01-30 11:00:00,5
135.0, 74.0, 8.7, 0.0, -8.2, 14.4, -4.3, -3.2, 113.0, 0.0, 0.8, 80.0,2020-01-30 12:00:00,5
153.0, 80.0, 14.4, 0.0, -6.2, 13.8, -3.2, -2.8, 135.0, 0.0, 0.8, 85.0,2020-01-30 13:00:00,5
125.0, 85.0, 13.8, 0.0, -5.0, 13.9, -2.8, -1.7, 153.0, 0.0, 0.4, 81.0,2020-01-30 14:00:00,5
143.0, None, None, 0.0, None, 17.6, None, -1.3, None, None, None, 84.0,2020-01-30 15:00:00,5
143.0, 84.0, 17.6, 0.0, -3.7, 18.3, -1.3, -1.2, 143.0, 0.0, 0.0, 84.0,2020-01-30 16:00:00,5
145.0, 84.0, 18.3, 0.0, -3.6, 18.2, -1.2, -1.2, 143.0, 0.0, 0.0, 85.0,2020-01-30 17:00:00,5
154.0, 85.0, 18.2, 0.0, -3.4, 16.0, -1.2, -0.9, 145.0, 0.0, 0.0, 84.0,2020-01-30 18:00:00,5
168.0, 84.0, 16.0, 0.0, -3.3, 14.9, -0.9, -0.4, 154.0, 0.0, 0.0, 80.0,2020-01-30 19:00:00,5
192.0, 80.0, 14.9, 0.0, -3.4, 9.6, -0.4, -0.5, 168.0, 0.0, 0.0, 82.0,2020-01-30 20:00:00,5
260.0, 82.0, 9.6, 0.0, -3.2, 8.5, -0.5, -1.2, 192.0, 0.0, 0.0, 89.0,2020-01-30 21:00:00,5
280.0, 89.0, 8.5, 0.0, -2.8, 13.2, -1.2, -2.9, 260.0, 0.0, 0.0, 88.0,2020-01-30 22:00:00,5
271.0, 88.0, 13.2, 0.0, -4.6, 9.6, -2.9, -4.7, 280.0, 0.0, 0.0, 89.0,2020-01-30 23:00:00,5
262.0, 89.0, 9.6, 0.0, -6.2, 6.2, -4.7, -6.5, 271.0, 0.0, 0.0, 91.0,2020-01-31 00:00:00,5
338.0, 91.0, 6.2, 0.0, -7.7, 4.2, -6.5, -8.6, 262.0, 0.0, 0.0, 90.0,2020-01-31 01:00:00,5
