wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
113.0, 89.0, 15.4, 0.0, -6.6, 19.8, -5.1, -4.5, 112.0, 0.0, 0.0, 88.0,2020-01-29 00:00:00,5
116.0, 88.0, 19.8, 0.0, -6.2, 19.9, -4.5, -4.2, 113.0, 0.0, 0.0, 91.0,2020-01-29 01:00:00,5
117.0, 91.0, 19.9, 0.0, -5.4, 20.3, -4.2, -3.8, 116.0, 0.0, 0.0, 92.0,2020-01-29 02:00:00,5
115.0, 92.0, 20.3, 0.0, -4.9, 28.8, -3.8, -3.0, 117.0, 0.0, 0.0, 91.0,2020-01-29 03:00:00,5
111.0, 91.0, 28.8, 0.0, -4.3, 26.4, -3.0, -2.6, 115.0, 0.0, 0.0, 90.0,2020-01-29 04:00:00,5
111.0, 90.0, 26.4, 0.0, -4.0, 23.9, -2.6, -2.4, 111.0, 0.0, 0.0, 91.0,2020-01-29 05:00:00,5
111.0, 91.0, 23.9, 0.0, -3.7, 24.6, -2.4, -2.2, 111.0, 0.0, 0.0, 92.0,2020-01-29 06:00:00,5
115.0, 92.0, 24.6, 0.0, -3.3, 24.2, -2.2, -1.8, 111.0, 0.0, 0.0, 91.0,2020-01-29 07:00:00,5
122.0, 91.0, 24.2, 0.0, -3.1, 20.3, -1.8, -1.8, 115.0, 0.0, 0.0, 92.0,2020-01-29 08:00:00,5
116.0, 92.0, 20.3, 0.0, -2.9, 20.4, -1.8, -1.5, 122.0, 0.0, 0.0, 92.0,2020-01-29 09:00:00,5
120.0, 92.0, 20.4, 0.0, -2.6, 17.4, -1.5, -1.3, 116.0, 0.0, 0.0, 93.0,2020-01-29 10:00:00,5
118.0, 93.0, 17.4, 0.0, -2.3, 12.2, -1.3, -1.0, 120.0, 0.0, 0.0, 93.0,2020-01-29 11:00:00,5
131.0, 93.0, 12.2, 0.0, -2.0, 21.5, -1.0, -0.4, 118.0, 0.0, 0.0, 90.0,2020-01-29 12:00:00,5
109.0, 90.0, 21.5, 0.0, -1.8, 17.4, -0.4, -0.5, 131.0, 0.0, 0.0, 90.0,2020-01-29 13:00:00,5
143.0, 90.0, 17.4, 0.2, -1.9, 8.1, -0.5, -0.4, 109.0, 0.0, 0.0, 91.0,2020-01-29 14:00:00,5
224.0, 91.0, 8.1, 0.0, -1.7, 3.7, -0.4, -0.4, 143.0, 0.2, 0.2, 91.0,2020-01-29 15:00:00,5
348.0, 91.0, 3.7, 0.0, -1.7, 4.2, -0.4, -1.4, 224.0, 0.0, 0.2, 93.0,2020-01-29 16:00:00,5
105.0, 93.0, 4.2, 0.0, -2.4, 3.6, -1.4, -1.9, 348.0, 0.0, 0.2, 89.0,2020-01-29 17:00:00,5
111.0, 89.0, 3.6, 0.0, -3.5, 9.3, -1.9, -2.1, 105.0, 0.0, 0.2, 86.0,2020-01-29 18:00:00,5
104.0, 86.0, 9.3, 0.0, -4.1, 5.8, -2.1, -3.1, 111.0, 0.0, 0.2, 89.0,2020-01-29 19:00:00,5
159.0, 89.0, 5.8, 0.0, -4.7, 3.5, -3.1, -3.5, 104.0, 0.0, 0.2, 88.0,2020-01-29 20:00:00,5
17.0, 88.0, 3.5, 0.0, -5.2, 4.4, -3.5, -3.8, 159.0, 0.0, 0.2, 86.0,2020-01-29 21:00:00,5
175.0, 86.0, 4.4, 0.0, -5.8, 5.6, -3.8, -3.1, 17.0, 0.0, 0.2, 66.0,2020-01-29 22:00:00,5
136.0, None, None, 0.0, None, 3.6, None, -4.6, None, None, None, 73.0,2020-01-29 23:00:00,5
121.0, 73.0, 3.6, 0.0, -8.7, 4.6, -4.6, -7.0, 136.0, 0.0, 0.2, 84.0,2020-01-30 00:00:00,5
5.0, 84.0, 4.6, 0.0, -9.2, 1.0, -7.0, -8.3, 121.0, 0.0, 0.2, 89.0,2020-01-30 01:00:00,5
328.0, 89.0, 1.0, 0.0, -9.8, 1.0, -8.3, -9.4, 5.0, 0.0, 0.2, 86.0,2020-01-30 02:00:00,5
81.0, 86.0, 1.0, 0.0, -11.3, 1.6, -9.4, -10.0, 328.0, 0.0, 0.2, 89.0,2020-01-30 03:00:00,5
78.0, 89.0, 1.6, 0.0, -11.5, 4.5, -10.0, -9.6, 81.0, 0.0, 0.2, 90.0,2020-01-30 04:00:00,5
108.0, 90.0, 4.5, 0.0, -10.9, 3.0, -9.6, -8.5, 78.0, 0.0, 0.2, 86.0,2020-01-30 05:00:00,5
81.0, 86.0, 3.0, 0.0, -10.4, 6.2, -8.5, -7.0, 108.0, 0.0, 0.2, 84.0,2020-01-30 06:00:00,5
134.0, 84.0, 6.2, 0.0, -9.2, 14.2, -7.0, -6.2, 81.0, 0.0, 0.2, 82.0,2020-01-30 07:00:00,5
101.0, 82.0, 14.2, 0.0, -8.8, 11.2, -6.2, -5.9, 134.0, 0.0, 0.2, 86.0,2020-01-30 08:00:00,5
99.0, 86.0, 11.2, 0.0, -7.9, 16.4, -5.9, -5.1, 101.0, 0.0, 0.2, 87.0,2020-01-30 09:00:00,5
114.0, 87.0, 16.4, 0.0, -6.9, 23.0, -5.1, -4.2, 99.0, 0.0, 0.2, 87.0,2020-01-30 10:00:00,5
111.0, 87.0, 23.0, 0.0, -6.0, 27.5, -4.2, -3.6, 114.0, 0.0, 0.2, 87.0,2020-01-30 11:00:00,5
110.0, 87.0, 27.5, 0.0, -5.4, 29.4, -3.6, -3.3, 111.0, 0.0, 0.2, 86.0,2020-01-30 12:00:00,5
116.0, 86.0, 29.4, 0.0, -5.3, 25.2, -3.3, -3.1, 110.0, 0.0, 0.2, 86.0,2020-01-30 13:00:00,5
115.0, 86.0, 25.2, 0.0, -5.1, 22.0, -3.1, -2.9, 116.0, 0.0, 0.2, 84.0,2020-01-30 14:00:00,5
119.0, None, None, 0.0, None, 21.1, None, -2.9, None, None, None, 85.0,2020-01-30 15:00:00,5
119.0, 85.0, 21.1, 0.0, -5.1, 17.6, -2.9, -3.2, 119.0, 0.0, 0.0, 92.0,2020-01-30 16:00:00,5
110.0, 92.0, 17.6, 0.0, -4.3, 15.6, -3.2, -3.1, 119.0, 0.0, 0.0, 93.0,2020-01-30 17:00:00,5
51.0, 93.0, 15.6, 0.0, -4.1, 1.7, -3.1, -3.5, 110.0, 0.0, 0.0, 92.0,2020-01-30 18:00:00,5
272.0, 92.0, 1.7, 0.0, -4.6, 3.1, -3.5, -5.0, 51.0, 0.0, 0.0, 94.0,2020-01-30 19:00:00,5
315.0, 94.0, 3.1, 0.0, -5.8, 2.5, -5.0, -5.7, 272.0, 0.0, 0.0, 91.0,2020-01-30 20:00:00,5
287.0, 91.0, 2.5, 0.0, -6.9, 0.8, -5.7, -7.0, 315.0, 0.0, 0.0, 89.0,2020-01-30 21:00:00,5
81.0, 89.0, 0.8, 0.0, -8.5, 1.9, -7.0, -8.6, 287.0, 0.0, 0.0, 88.0,2020-01-30 22:00:00,5
41.0, 88.0, 1.9, 0.0, -10.2, 2.0, -8.6, -10.1, 81.0, 0.0, 0.0, 89.0,2020-01-30 23:00:00,5
282.0, 89.0, 2.0, 0.0, -11.6, 2.8, -10.1, -11.8, 41.0, 0.0, 0.0, 87.0,2020-01-31 00:00:00,5
286.0, 87.0, 2.8, 0.0, -13.5, 1.4, -11.8, -10.9, 282.0, 0.0, 0.0, 85.0,2020-01-31 01:00:00,5
112.0, 85.0, 1.4, 0.0, -12.9, 0.6, -10.9, -10.2, 286.0, 0.0, 0.0, 88.0,2020-01-31 02:00:00,5
85.0, 88.0, 0.6, 0.0, -11.8, 4.0, -10.2, -9.0, 112.0, 0.0, 0.0, 87.0,2020-01-31 03:00:00,5
137.0, 87.0, 4.0, 0.0, -10.8, 5.1, -9.0, -6.8, 85.0, 0.0, 0.0, 88.0,2020-01-31 04:00:00,5
