wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 88.0, 6.9, 0.0, -2.3, 4.7, -0.6, -1.7, 65.0, 0.0, 2.0, 93.0,2020-01-29 00:00:00,5
124.0, 93.0, 4.7, 0.0, -2.7, 5.1, -1.7, -1.2, 130.0, 0.0, 2.0, 90.0,2020-01-29 01:00:00,5
148.0, 90.0, 5.1, 0.0, -2.6, 3.2, -1.2, -0.6, 124.0, 0.0, 2.0, 92.0,2020-01-29 02:00:00,5
74.0, 92.0, 3.2, 0.0, -1.7, 4.5, -0.6, -0.3, 148.0, 0.0, 2.0, 93.0,2020-01-29 03:00:00,5
169.0, 93.0, 4.5, 0.0, -1.3, 3.6, -0.3, 0.0, 74.0, 0.0, 2.0, 91.0,2020-01-29 04:00:00,5
300.0, 91.0, 3.6, 0.0, -1.3, 5.9, 0.0, 0.7, 169.0, 0.0, 2.0, 85.0,2020-01-29 05:00:00,5
112.0, 85.0, 5.9, 0.0, -1.5, 6.9, 0.7, 1.3, 300.0, 0.0, 2.0, 79.0,2020-01-29 06:00:00,5
59.0, None, None, 0.0, None, 3.9, None, 0.4, None, None, None, 90.0,2020-01-29 07:00:00,5
155.0, 90.0, 3.9, 0.0, -1.0, 5.2, 0.4, 0.8, 59.0, 0.0, None, 81.0,2020-01-29 08:00:00,5
42.0, None, None, 0.0, None, 4.7, None, 1.4, None, None, None, 81.0,2020-01-29 09:00:00,5
114.0, 81.0, 4.7, 0.0, -1.5, 3.7, 1.4, 1.7, 42.0, 0.0, 2.0, 80.0,2020-01-29 10:00:00,5
100.0, 80.0, 3.7, 0.0, -1.4, 1.6, 1.7, 2.5, 114.0, 0.0, 2.0, 75.0,2020-01-29 11:00:00,5
164.0, 75.0, 1.6, 0.2, -1.5, 5.0, 2.5, 2.1, 100.0, 0.0, 1.6, 74.0,2020-01-29 12:00:00,5
153.0, 74.0, 5.0, 0.2, -2.0, 2.3, 2.1, 2.4, 164.0, 0.2, 1.6, 74.0,2020-01-29 13:00:00,5
62.0, 74.0, 2.3, 0.0, -1.8, 3.0, 2.4, 2.1, 153.0, 0.2, 1.6, 76.0,2020-01-29 14:00:00,5
119.0, 76.0, 3.0, 0.2, -1.7, 3.9, 2.1, 1.7, 62.0, 0.0, 1.2, 82.0,2020-01-29 15:00:00,5
103.0, 82.0, 3.9, 0.0, -1.0, 3.5, 1.7, 0.9, 119.0, 0.2, 1.0, 93.0,2020-01-29 16:00:00,5
21.0, 93.0, 3.5, 0.2, -0.1, 4.1, 0.9, 0.6, 103.0, 0.0, 0.8, 95.0,2020-01-29 17:00:00,5
128.0, 95.0, 4.1, 0.0, -0.1, 3.9, 0.6, 0.2, 21.0, 0.2, 0.8, 95.0,2020-01-29 18:00:00,5
41.0, 95.0, 3.9, 0.0, -0.5, 6.4, 0.2, -1.0, 128.0, 0.0, 0.8, 97.0,2020-01-29 19:00:00,5
79.0, 97.0, 6.4, 0.0, -1.4, 3.6, -1.0, -1.8, 41.0, 0.0, 0.8, 96.0,2020-01-29 20:00:00,5
78.0, 96.0, 3.6, 0.0, -2.4, 3.3, -1.8, -1.8, 79.0, 0.0, 0.8, 98.0,2020-01-29 21:00:00,5
80.0, 98.0, 3.3, 0.0, -2.1, 4.2, -1.8, -2.5, 78.0, 0.0, 0.8, 93.0,2020-01-29 22:00:00,5
90.0, 93.0, 4.2, 0.0, -3.5, 6.7, -2.5, -2.5, 80.0, 0.0, 0.8, 92.0,2020-01-29 23:00:00,5
