wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, 91.0, 22.3, 0.0, -2.3, 17.2, -1.0, -1.2, 138.0, 0.0, 0.0, 88.0,2020-01-29 00:00:00, None,5
137.0, 88.0, 17.2, 0.0, -2.9, 22.6, -1.2, -1.1, 118.0, 0.0, 0.0, 88.0,2020-01-29 01:00:00, None,5
135.0, 88.0, 22.6, 0.0, -2.8, 26.4, -1.1, -0.8, 137.0, 0.0, 0.0, 86.0,2020-01-29 02:00:00, None,5
141.0, 86.0, 26.4, 0.0, -2.8, 27.6, -0.8, -0.7, 135.0, 0.0, 0.0, 85.0,2020-01-29 03:00:00, None,5
136.0, 85.0, 27.6, 0.0, -2.9, 25.6, -0.7, -0.6, 141.0, 0.0, 0.0, 84.0,2020-01-29 04:00:00, None,5
138.0, 84.0, 25.6, 0.0, -3.0, 29.5, -0.6, -0.5, 136.0, 0.0, 0.0, 84.0,2020-01-29 05:00:00, None,5
150.0, 84.0, 29.5, 0.0, -2.9, 28.9, -0.5, 0.3, 138.0, 0.0, 0.0, 81.0,2020-01-29 06:00:00, None,5
144.0, 81.0, 28.9, 0.0, -2.6, 28.0, 0.3, 0.4, 150.0, 0.0, 0.0, 79.0,2020-01-29 07:00:00, None,5
144.0, 79.0, 28.0, 0.0, -2.8, 28.8, 0.4, 0.6, 144.0, 0.0, 0.0, 78.0,2020-01-29 08:00:00, None,5
138.0, 78.0, 28.8, 0.0, -2.8, 27.2, 0.6, 1.4, 144.0, 0.0, 0.0, 73.0,2020-01-29 09:00:00, None,5
133.0, 73.0, 27.2, 0.0, -2.9, 29.3, 1.4, 2.0, 138.0, 0.0, 0.0, 70.0,2020-01-29 10:00:00, None,5
143.0, 70.0, 29.3, 0.0, -2.9, 24.1, 2.0, 2.7, 133.0, 0.0, 0.0, 68.0,2020-01-29 11:00:00, None,5
143.0, 68.0, 24.1, 0.0, -2.6, 21.5, 2.7, 3.7, 143.0, 0.0, 0.0, 65.0,2020-01-29 12:00:00, None,5
163.0, 65.0, 21.5, 0.0, -2.3, 16.3, 3.7, 4.1, 143.0, 0.0, 0.0, 62.0,2020-01-29 13:00:00, None,5
267.0, 62.0, 16.3, 0.0, -2.5, 30.5, 4.1, 6.4, 163.0, 0.0, 0.0, 29.0,2020-01-29 14:00:00, None,5
261.0, 29.0, 30.5, 0.0, -10.3, 28.5, 6.4, 4.5, 267.0, 0.0, 0.0, 34.0,2020-01-29 15:00:00, None,5
271.0, 34.0, 28.5, 0.0, -10.0, 19.3, 4.5, 3.3, 261.0, 0.0, 0.0, 36.0,2020-01-29 16:00:00, None,5
270.0, 36.0, 19.3, 0.0, -10.3, 18.6, 3.3, 2.2, 271.0, 0.0, 0.0, 36.0,2020-01-29 17:00:00, None,5
282.0, 36.0, 18.6, 0.0, -11.3, 11.5, 2.2, 1.1, 270.0, 0.0, 0.0, 39.0,2020-01-29 18:00:00, None,5
293.0, 39.0, 11.5, 0.0, -11.3, 14.2, 1.1, 1.0, 282.0, 0.0, 0.0, 34.0,2020-01-29 19:00:00, None,5
274.0, 34.0, 14.2, 0.0, -13.1, 12.9, 1.0, 0.3, 293.0, 0.0, 0.0, 40.0,2020-01-29 20:00:00, None,5
266.0, 40.0, 12.9, 0.0, -11.7, 11.9, 0.3, -1.5, 274.0, 0.0, 0.0, 44.0,2020-01-29 21:00:00, None,5
83.0, 44.0, 11.9, 0.0, -12.2, 5.7, -1.5, -3.3, 266.0, 0.0, 0.0, 53.0,2020-01-29 22:00:00, None,5
93.0, 53.0, 5.7, 0.0, -11.5, 10.2, -3.3, -5.6, 83.0, 0.0, 0.0, 58.0,2020-01-29 23:00:00, None,5
113.0, 58.0, 10.2, 0.0, -12.6, 2.9, -5.6, -5.8, 93.0, 0.0, 0.0, 62.0,2020-01-30 00:00:00, None,5
93.0, 62.0, 2.9, 0.0, -11.9, 8.4, -5.8, -7.7, 113.0, 0.0, 0.0, 72.0,2020-01-30 01:00:00, None,5
44.0, 72.0, 8.4, 0.0, -11.9, 3.3, -7.7, -5.1, 93.0, 0.0, 0.0, 70.0,2020-01-30 02:00:00, None,5
96.0, 70.0, 3.3, 0.0, -9.7, 9.7, -5.1, -6.6, 44.0, 0.0, 0.0, 77.0,2020-01-30 03:00:00, None,5
81.0, 77.0, 9.7, 0.0, -10.0, 6.2, -6.6, -3.8, 96.0, 0.0, 0.0, 64.0,2020-01-30 04:00:00, None,5
292.0, 64.0, 6.2, 0.0, -9.6, 6.5, -3.8, -5.2, 81.0, 0.0, 0.0, 72.0,2020-01-30 05:00:00, None,5
155.0, 72.0, 6.5, 0.0, -9.5, 5.2, -5.2, -3.5, 292.0, 0.0, 0.0, 66.0,2020-01-30 06:00:00, None,5
137.0, 66.0, 5.2, 0.0, -8.9, 15.2, -3.5, -1.0, 155.0, 0.0, 0.0, 60.0,2020-01-30 07:00:00, None,5
121.0, 60.0, 15.2, 0.0, -7.8, 12.3, -1.0, -1.2, 137.0, 0.0, 0.0, 60.0,2020-01-30 08:00:00, None,5
157.0, 60.0, 12.3, 0.0, -8.0, 19.0, -1.2, -0.7, 121.0, 0.0, 0.0, 59.0,2020-01-30 09:00:00, None,5
154.0, 59.0, 19.0, 0.0, -7.7, 20.6, -0.7, -0.5, 157.0, 0.0, 0.0, 59.0,2020-01-30 10:00:00, None,5
149.0, 59.0, 20.6, 0.0, -7.5, 28.4, -0.5, 0.1, 154.0, 0.0, 0.0, 53.0,2020-01-30 11:00:00, None,5
142.0, 53.0, 28.4, 0.0, -8.3, 32.8, 0.1, -0.2, 149.0, 0.0, 0.0, 55.0,2020-01-30 12:00:00, None,5
143.0, 55.0, 32.8, 0.0, -8.1, 27.1, -0.2, 0.5, 142.0, 0.0, 0.0, 51.0,2020-01-30 13:00:00, None,5
139.0, 51.0, 27.1, 0.0, -8.5, 28.0, 0.5, 1.2, 143.0, 0.0, 0.0, 46.0,2020-01-30 14:00:00, None,5
147.0, None, None, 0.0, None, 26.2, None, 1.7, None, None, None, 42.0,2020-01-30 15:00:00, None,5
140.0, 42.0, 26.2, 0.0, -9.8, 20.3, 1.7, 1.6, 147.0, 0.0, 0.0, 41.0,2020-01-30 16:00:00, None,5
154.0, 41.0, 20.3, 0.0, -10.2, 22.2, 1.6, 2.4, 140.0, 0.0, 0.0, 42.0,2020-01-30 17:00:00, None,5
164.0, 42.0, 22.2, 0.0, -9.2, 29.7, 2.4, 3.4, 154.0, 0.0, 0.0, 44.0,2020-01-30 18:00:00, None,5
148.0, 44.0, 29.7, 0.0, -7.7, 20.2, 3.4, 3.4, 164.0, 0.0, 0.0, 47.0,2020-01-30 19:00:00, None,5
193.0, 47.0, 20.2, 0.0, -6.8, 17.2, 3.4, 3.0, 148.0, 0.0, 0.0, 56.0,2020-01-30 20:00:00, None,5
101.0, 56.0, 17.2, 0.0, -4.9, 5.3, 3.0, 1.8, 193.0, 0.0, 0.0, 63.0,2020-01-30 21:00:00, None,5
158.0, 63.0, 5.3, 0.0, -4.5, 5.6, 1.8, 0.8, 101.0, 0.0, 0.0, 68.0,2020-01-30 22:00:00, None,5
125.0, 68.0, 5.6, 0.0, -4.4, 8.4, 0.8, -0.4, 158.0, 0.0, 0.0, 74.0,2020-01-30 23:00:00, None,5
66.0, 74.0, 8.4, 0.0, -4.5, 7.0, -0.4, -1.7, 125.0, 0.0, 0.0, 78.0,2020-01-31 00:00:00, None,5
115.0, 78.0, 7.0, 0.0, -5.0, 3.9, -1.7, -2.7, 66.0, 0.0, 0.0, 82.0,2020-01-31 01:00:00, None,5
93.0, 82.0, 3.9, 0.0, -5.3, 4.0, -2.7, -1.8, 115.0, 0.0, 0.0, 83.0,2020-01-31 02:00:00, None,5
351.0, 83.0, 4.0, 0.0, -4.3, 3.2, -1.8, -5.0, 93.0, 0.0, 0.0, 88.0,2020-01-31 03:00:00, None,5
83.0, 88.0, 3.2, 0.0, -6.7, 3.4, -5.0, -5.3, 351.0, 0.0, 0.0, 94.0,2020-01-31 04:00:00, None,5
94.0, 94.0, 3.4, 0.0, -6.1, 7.1, -5.3, -1.5, 83.0, 0.0, 0.0, 85.0,2020-01-31 05:00:00, None,5
97.0, 85.0, 7.1, 0.0, -3.7, 10.0, -1.5, -0.8, 94.0, 0.0, 0.0, 85.0,2020-01-31 06:00:00, None,5
107.0, 85.0, 10.0, 0.0, -3.0, 13.5, -0.8, -0.5, 97.0, 0.0, 0.0, 85.0,2020-01-31 07:00:00, None,5
152.0, 85.0, 13.5, 0.0, -2.7, 20.1, -0.5, 1.8, 107.0, 0.0, 0.0, 77.0,2020-01-31 08:00:00, None,5
141.0, 77.0, 20.1, 0.0, -1.8, 17.5, 1.8, 1.9, 152.0, 0.0, 0.0, 82.0,2020-01-31 09:00:00, None,5
139.0, 82.0, 17.5, 0.0, -0.8, 17.5, 1.9, 2.3, 141.0, 0.0, 0.0, 82.0,2020-01-31 10:00:00, None,5
155.0, 82.0, 17.5, 0.0, -0.5, 21.8, 2.3, 3.2, 139.0, 0.0, 0.0, 79.0,2020-01-31 11:00:00, None,5
162.0, 79.0, 21.8, 0.0, -0.1, 28.0, 3.2, 3.6, 155.0, 0.0, 0.0, 78.0,2020-01-31 12:00:00, None,5
159.0, 78.0, 28.0, 0.0, 0.1, 21.0, 3.6, 4.4, 162.0, 0.0, 0.0, 75.0,2020-01-31 13:00:00, None,5
165.0, 75.0, 21.0, 0.0, 0.4, 25.5, 4.4, 5.8, 159.0, 0.0, 0.0, 68.0,2020-01-31 14:00:00, None,5
146.0, 68.0, 25.5, 0.0, 0.4, 26.7, 5.8, 4.8, 165.0, 0.0, 0.0, 74.0,2020-01-31 15:00:00, None,5
150.0, 74.0, 26.7, 0.0, 0.6, 19.0, 4.8, 4.0, 146.0, 0.0, 0.0, 80.0,2020-01-31 16:00:00, None,5
144.0, 80.0, 19.0, 0.0, 0.9, 21.0, 4.0, 4.4, 150.0, 0.0, 0.0, 80.0,2020-01-31 17:00:00, None,5
108.0, 80.0, 21.0, 0.0, 1.3, 19.7, 4.4, 4.2, 144.0, 0.0, 0.0, 81.0,2020-01-31 18:00:00, None,5
93.0, 81.0, 19.7, 0.0, 1.2, 10.8, 4.2, 4.7, 108.0, 0.0, 0.0, 78.0,2020-01-31 19:00:00, None,5
113.0, 78.0, 10.8, 0.0, 1.2, 13.0, 4.7, 4.3, 93.0, 0.0, 0.0, 82.0,2020-01-31 20:00:00, None,5
181.0, 82.0, 13.0, 0.0, 1.5, 30.4, 4.3, 5.5, 113.0, 0.0, 0.0, 74.0,2020-01-31 21:00:00, None,5
175.0, 74.0, 30.4, 0.0, 1.2, 30.3, 5.5, 4.3, 181.0, 0.0, 0.0, 81.0,2020-01-31 22:00:00, None,5
172.0, 81.0, 30.3, 0.0, 1.3, 32.3, 4.3, 3.7, 175.0, 0.0, 0.0, 84.0,2020-01-31 23:00:00, None,5
166.0, 84.0, 32.3, 0.0, 1.3, 27.9, 3.7, 3.2, 172.0, 0.0, 0.0, 88.0,2020-02-01 00:00:00, None,5
165.0, 88.0, 27.9, 0.0, 1.4, 26.9, 3.2, 2.7, 166.0, 0.0, 0.0, 91.0,2020-02-01 01:00:00, None,5
165.0, 91.0, 26.9, 0.0, 1.4, 24.5, 2.7, 2.4, 165.0, 0.0, 0.0, 92.0,2020-02-01 02:00:00, None,5
154.0, 92.0, 24.5, 0.0, 1.2, 19.9, 2.4, 2.3, 165.0, 0.0, 0.0, 93.0,2020-02-01 03:00:00, None,5
168.0, 93.0, 19.9, 0.0, 1.3, 19.9, 2.3, 2.5, 154.0, 0.0, 0.0, 90.0,2020-02-01 04:00:00, None,5
186.0, 90.0, 19.9, 0.4, 1.0, 19.4, 2.5, 2.1, 168.0, 0.0, 0.0, 94.0,2020-02-01 05:00:00, None,5
359.0, 94.0, 19.4, 0.4, 1.2, 15.7, 2.1, 1.9, 186.0, 0.4, 0.4, 94.0,2020-02-01 06:00:00, None,5
344.0, 94.0, 15.7, 0.2, 1.0, 13.4, 1.9, 0.1, 359.0, 0.4, 0.8, 100.0,2020-02-01 07:00:00, None,5
274.0, 100.0, 13.4, 0.0, 0.1, 5.0, 0.1, 0.0, 344.0, 0.2, 1.0, 100.0,2020-02-01 08:00:00, None,5
346.0, 100.0, 5.0, 0.4, 0.0, 8.3, 0.0, 2.0, 274.0, 0.0, 1.0, 94.0,2020-02-01 09:00:00, None,5
349.0, 94.0, 8.3, 1.6, 1.1, 17.3, 2.0, 2.0, 346.0, 0.4, 1.4, 78.0,2020-02-01 10:00:00, None,5
342.0, 78.0, 17.3, 0.0, -1.4, 15.2, 2.0, 1.3, 349.0, 1.6, 3.0, 83.0,2020-02-01 11:00:00, None,5
336.0, 83.0, 15.2, 0.0, -1.3, 14.7, 1.3, -0.4, 342.0, 0.0, 3.0, 84.0,2020-02-01 12:00:00, None,5
356.0, 84.0, 14.7, 0.0, -2.8, 21.3, -0.4, -1.4, 336.0, 0.0, 3.0, 71.0,2020-02-01 13:00:00, None,5
341.0, 71.0, 21.3, 0.0, -6.0, 11.1, -1.4, -1.9, 356.0, 0.0, 3.0, 70.0,2020-02-01 14:00:00, None,5
340.0, 70.0, 11.1, 0.0, -6.6, 13.9, -1.9, -1.4, 341.0, 0.0, 3.0, 62.0,2020-02-01 15:00:00, None,5
291.0, 62.0, 13.9, 0.0, -7.7, 13.7, -1.4, -2.3, 340.0, 0.0, 3.0, 43.0,2020-02-01 16:00:00, None,5
271.0, 43.0, 13.7, 0.0, -13.2, 11.2, -2.3, -3.7, 291.0, 0.0, 3.0, 61.0,2020-02-01 17:00:00, None,5
273.0, 61.0, 11.2, 0.0, -10.1, 11.7, -3.7, -4.3, 271.0, 0.0, 3.0, 44.0,2020-02-01 18:00:00, None,5
234.0, 44.0, 11.7, 0.0, -14.7, 6.1, -4.3, -6.5, 273.0, 0.0, 3.0, 61.0,2020-02-01 19:00:00, None,5
22.0, 61.0, 6.1, 0.0, -12.8, 4.2, -6.5, -8.7, 234.0, 0.0, 3.0, 69.0,2020-02-01 20:00:00, None,5
276.0, 69.0, 4.2, 0.0, -13.4, 5.6, -8.7, -8.8, 22.0, 0.0, 3.0, 65.0,2020-02-01 21:00:00, None,5
314.0, 65.0, 5.6, 0.0, -14.2, 5.4, -8.8, -10.4, 276.0, 0.0, 3.0, 71.0,2020-02-01 22:00:00, None,5
269.0, 71.0, 5.4, 0.0, -14.6, 6.7, -10.4, -10.3, 314.0, 0.0, 3.0, 65.0,2020-02-01 23:00:00, None,5
314.0, 65.0, 6.7, 0.0, -15.6, 2.9, -10.3, -13.1, 269.0, 0.0, 3.0, 73.0,2020-02-02 00:00:00, None,5
56.0, 73.0, 2.9, 0.0, -16.9, 5.6, -13.1, -14.1, 314.0, 0.0, 3.0, 81.0,2020-02-02 01:00:00, None,5
93.0, 81.0, 5.6, 0.0, -16.6, 6.7, -14.1, -16.4, 56.0, 0.0, 3.0, 78.0,2020-02-02 02:00:00, None,5
104.0, 78.0, 6.7, 0.0, -19.3, 7.5, -16.4, -14.3, 93.0, 0.0, 3.0, 78.0,2020-02-02 03:00:00, None,5
88.0, 78.0, 7.5, 0.0, -17.3, 9.1, -14.3, -11.0, 104.0, 0.0, 3.0, 72.0,2020-02-02 04:00:00, None,5
85.0, 72.0, 9.1, 0.0, -15.1, 5.8, -11.0, -9.9, 88.0, 0.0, 3.0, 69.0,2020-02-02 05:00:00, None,5
138.0, 69.0, 5.8, 0.0, -14.5, 8.9, -9.9, -8.4, 85.0, 0.0, 2.6, 62.0,2020-02-02 06:00:00, None,5
147.0, 62.0, 8.9, 0.0, -14.4, 8.9, -8.4, -8.1, 138.0, 0.0, 2.2, 63.0,2020-02-02 07:00:00, None,5
118.0, 63.0, 8.9, 0.0, -13.9, 11.3, -8.1, -6.7, 147.0, 0.0, 2.0, 58.0,2020-02-02 08:00:00, None,5
101.0, 58.0, 11.3, 0.0, -13.6, 10.1, -6.7, -4.5, 118.0, 0.0, 2.0, 53.0,2020-02-02 09:00:00, None,5
105.0, 53.0, 10.1, 0.0, -12.6, 10.1, -4.5, -3.1, 101.0, 0.0, 1.6, 47.0,2020-02-02 10:00:00, None,5
111.0, 47.0, 10.1, 0.0, -12.8, 8.8, -3.1, -2.0, 105.0, 0.0, 0.0, 45.0,2020-02-02 11:00:00, None,5
98.0, 45.0, 8.8, 0.0, -12.4, 6.4, -2.0, -1.9, 111.0, 0.0, 0.0, 43.0,2020-02-02 12:00:00, None,5
109.0, 43.0, 6.4, 0.0, -12.8, 6.5, -1.9, -1.9, 98.0, 0.0, 0.0, 45.0,2020-02-02 13:00:00, None,5
354.0, 45.0, 6.5, 0.0, -12.3, 5.2, -1.9, -1.6, 109.0, 0.0, 0.0, 48.0,2020-02-02 14:00:00, None,5
23.0, 48.0, 5.2, 0.0, -11.2, 6.8, -1.6, -2.3, 354.0, 0.0, 0.0, 59.0,2020-02-02 15:00:00, None,5
11.0, 59.0, 6.8, 0.0, -9.2, 10.9, -2.3, -3.4, 23.0, 0.0, 0.0, 65.0,2020-02-02 16:00:00, None,5
308.0, 65.0, 10.9, 0.0, -9.0, 9.5, -3.4, -4.6, 11.0, 0.0, 0.0, 82.0,2020-02-02 17:00:00, None,5
256.0, 82.0, 9.5, 0.0, -7.2, 16.6, -4.6, -4.7, 308.0, 0.0, 0.0, 84.0,2020-02-02 18:00:00, None,5
308.0, 84.0, 16.6, 0.0, -7.0, 19.7, -4.7, -5.1, 256.0, 0.0, 0.0, 90.0,2020-02-02 19:00:00, None,5
334.0, 90.0, 19.7, 0.0, -6.5, 13.8, -5.1, -6.0, 308.0, 0.0, 0.0, 91.0,2020-02-02 20:00:00, None,5
317.0, 91.0, 13.8, 0.0, -7.2, 13.0, -6.0, -6.5, 334.0, 0.0, 0.0, 83.0,2020-02-02 21:00:00, None,5
317.0, 83.0, 13.0, 0.0, -8.9, 10.5, -6.5, -7.8, 317.0, 0.0, 0.0, 73.0,2020-02-02 22:00:00, None,5
318.0, 73.0, 10.5, 0.0, -11.8, 8.9, -7.8, -9.4, 317.0, 0.0, 0.0, 78.0,2020-02-02 23:00:00, None,5
302.0, 78.0, 8.9, 0.0, -12.5, 11.7, -9.4, -9.4, 318.0, 0.0, 0.0, 75.0,2020-02-03 00:00:00, None,5
314.0, 75.0, 11.7, 0.0, -13.0, 7.3, -9.4, -11.2, 302.0, 0.0, 0.0, 80.0,2020-02-03 01:00:00, None,5
273.0, 80.0, 7.3, 0.0, -14.0, 5.8, -11.2, -13.1, 314.0, 0.0, 0.0, 85.0,2020-02-03 02:00:00, None,5
341.0, 85.0, 5.8, 0.0, -15.1, 4.9, -13.1, -16.8, 273.0, 0.0, 0.0, 81.0,2020-02-03 03:00:00, None,5
351.0, 81.0, 4.9, 0.0, -19.3, 6.6, -16.8, -14.8, 341.0, 0.0, 0.0, 82.0,2020-02-03 04:00:00, None,5
266.0, 82.0, 6.6, 0.0, -17.2, 3.1, -14.8, -17.7, 351.0, 0.0, 0.0, 78.0,2020-02-03 05:00:00, None,5
292.0, 78.0, 3.1, 0.0, -20.6, 8.2, -17.7, -18.2, 266.0, 0.0, 0.0, 74.0,2020-02-03 06:00:00, None,5
