wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, 100.0, 3.2, 0.0, 0.0, 1.7, 0.0, 0.0, 244.0, 0.0, 0.0, 100.0,2020-01-29 00:00:00, None,5
272.0, 100.0, 1.7, 0.0, 0.0, 2.4, 0.0, 0.0, 203.0, 0.0, 0.0, 100.0,2020-01-29 01:00:00, None,5
232.0, 100.0, 2.4, 0.0, 0.0, 4.3, 0.0, 0.0, 272.0, 0.0, 0.0, 100.0,2020-01-29 02:00:00, None,5
227.0, 100.0, 4.3, 0.0, 0.0, 5.8, 0.0, 0.0, 232.0, 0.0, 0.0, 100.0,2020-01-29 03:00:00, None,5
253.0, 100.0, 5.8, 0.0, 0.0, 9.5, 0.0, 0.0, 227.0, 0.0, 0.0, 100.0,2020-01-29 04:00:00, None,5
249.0, 100.0, 9.5, 0.0, 0.0, 7.1, 0.0, 0.0, 253.0, 0.0, 0.0, 100.0,2020-01-29 05:00:00, None,5
228.0, 100.0, 7.1, 0.0, 0.0, 6.0, 0.0, 0.0, 249.0, 0.0, 0.0, 100.0,2020-01-29 06:00:00, None,5
253.0, 100.0, 6.0, 0.0, 0.0, 8.5, 0.0, 0.0, 228.0, 0.0, 0.0, 100.0,2020-01-29 07:00:00, None,5
256.0, 100.0, 8.5, 0.0, 0.0, 10.8, 0.0, 0.0, 253.0, 0.0, 0.0, 100.0,2020-01-29 08:00:00, None,5
239.0, 100.0, 10.8, 0.0, 0.0, 11.9, 0.0, 0.0, 256.0, 0.0, 0.0, 100.0,2020-01-29 09:00:00, None,5
229.0, 100.0, 11.9, 0.0, 0.0, 11.4, 0.0, 0.0, 239.0, 0.0, 0.0, 100.0,2020-01-29 10:00:00, None,5
218.0, 100.0, 11.4, 0.0, 0.0, 9.5, 0.0, 0.0, 229.0, 0.0, 0.0, 100.0,2020-01-29 11:00:00, None,5
220.0, 100.0, 9.5, 0.0, 0.0, 7.2, 0.0, 0.0, 218.0, 0.0, 0.0, 100.0,2020-01-29 12:00:00, None,5
222.0, 100.0, 7.2, 0.0, 0.0, 6.0, 0.0, 0.0, 220.0, 0.0, 0.0, 100.0,2020-01-29 13:00:00, None,5
238.0, 100.0, 6.0, 0.0, 0.0, 5.6, 0.0, 0.0, 222.0, 0.0, 0.0, 100.0,2020-01-29 14:00:00, None,5
293.0, 100.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 100.0,2020-01-29 15:00:00, None,5
20.0, 100.0, 0.0, 0.0, 0.0, 2.2, 0.0, 0.0, 293.0, 0.0, 0.0, 100.0,2020-01-29 16:00:00, None,5
270.0, 100.0, 2.2, 0.0, 0.0, 5.4, 0.0, 0.0, 20.0, 0.0, 0.0, 100.0,2020-01-29 17:00:00, None,5
28.0, 100.0, 5.4, 0.0, 0.0, 6.4, 0.0, 0.0, 270.0, 0.0, 0.0, 100.0,2020-01-29 18:00:00, None,5
263.0, 100.0, 6.4, 0.0, 0.0, 3.1, 0.0, 0.0, 28.0, 0.0, 0.0, 100.0,2020-01-29 19:00:00, None,5
311.0, 100.0, 3.1, 0.0, 0.0, 2.8, 0.0, 0.0, 263.0, 0.0, 0.0, 100.0,2020-01-29 20:00:00, None,5
320.0, 100.0, 2.8, 0.0, 0.0, 2.9, 0.0, 0.0, 311.0, 0.0, 0.0, 100.0,2020-01-29 21:00:00, None,5
354.0, 100.0, 2.9, 0.0, 0.0, 3.2, 0.0, 0.0, 320.0, 0.0, 0.0, 100.0,2020-01-29 22:00:00, None,5
