wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, 78.0, 10.2, 0.0, 3.6, 6.6, 7.2, 6.6, 73.0, 0.0, 1.8, 87.0,2020-01-29 00:00:00, None,5
53.0, 87.0, 6.6, 2.0, 4.6, 9.8, 6.6, 6.0, 64.0, 0.0, 1.0, 92.0,2020-01-29 01:00:00, None,5
49.0, 92.0, 9.8, 3.0, 4.8, 10.7, 6.0, 6.2, 53.0, 2.0, 2.4, 93.0,2020-01-29 02:00:00, None,5
57.0, 93.0, 10.7, 2.4, 5.2, 11.5, 6.2, 6.6, 49.0, 3.0, 5.2, 91.0,2020-01-29 03:00:00, None,5
55.0, 91.0, 11.5, 3.2, 5.2, 12.5, 6.6, 6.6, 57.0, 2.4, 7.6, 91.0,2020-01-29 04:00:00, None,5
44.0, 91.0, 12.5, 3.8, 5.2, 10.9, 6.6, 6.7, 55.0, 3.2, 10.8, 92.0,2020-01-29 05:00:00, None,5
68.0, 92.0, 10.9, 4.6, 5.5, 12.0, 6.7, 6.6, 44.0, 3.8, 14.6, 91.0,2020-01-29 06:00:00, None,5
57.0, 91.0, 12.0, 2.4, 5.2, 8.6, 6.6, 6.4, 68.0, 4.6, 19.2, 92.0,2020-01-29 07:00:00, None,5
46.0, 92.0, 8.6, 2.0, 5.2, 10.7, 6.4, 6.4, 57.0, 2.4, 21.6, 92.0,2020-01-29 08:00:00, None,5
87.0, 92.0, 10.7, 1.6, 5.2, 6.3, 6.4, 6.4, 46.0, 2.0, 23.6, 92.0,2020-01-29 09:00:00, None,5
25.0, 92.0, 6.3, 0.8, 5.2, 9.3, 6.4, 6.5, 87.0, 1.6, 25.0, 93.0,2020-01-29 10:00:00, None,5
