wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 68.0, 19.9, 0.0, -5.6, 16.2, -0.4, 0.2, 138.0, 0.0, 0.0, 68.0,2020-01-29 00:00:00, None,5
142.0, 68.0, 16.2, 0.0, -5.0, 15.5, 0.2, 0.9, 138.0, 0.0, 0.0, 68.0,2020-01-29 01:00:00, None,5
137.0, 68.0, 15.5, 0.0, -4.3, 22.5, 0.9, 0.9, 142.0, 0.0, 0.0, 75.0,2020-01-29 02:00:00, None,5
134.0, 75.0, 22.5, 0.0, -3.0, 20.3, 0.9, 1.1, 137.0, 0.0, 0.0, 75.0,2020-01-29 03:00:00, None,5
135.0, 75.0, 20.3, 0.0, -2.8, 17.4, 1.1, 1.4, 134.0, 0.0, 0.0, 70.0,2020-01-29 04:00:00, None,5
137.0, 70.0, 17.4, 0.0, -3.5, 16.3, 1.4, 1.9, 135.0, 0.0, 0.0, 64.0,2020-01-29 05:00:00, None,5
146.0, 64.0, 16.3, 0.0, -4.2, 16.1, 1.9, 2.2, 137.0, 0.0, 0.0, 60.0,2020-01-29 06:00:00, None,5
154.0, 60.0, 16.1, 0.0, -4.8, 20.1, 2.2, 2.6, 146.0, 0.0, 0.0, 59.0,2020-01-29 07:00:00, None,5
159.0, 59.0, 20.1, 0.0, -4.6, 12.7, 2.6, 3.0, 154.0, 0.0, 0.0, 60.0,2020-01-29 08:00:00, None,5
169.0, 60.0, 12.7, 0.0, -4.0, 23.4, 3.0, 3.3, 159.0, 0.0, 0.0, 65.0,2020-01-29 09:00:00, None,5
190.0, 65.0, 23.4, 0.0, -2.6, 19.9, 3.3, 3.3, 169.0, 0.0, 0.0, 77.0,2020-01-29 10:00:00, None,5
192.0, 77.0, 19.9, 0.2, -0.3, 13.1, 3.3, 4.8, 190.0, 0.0, 0.0, 69.0,2020-01-29 11:00:00, None,5
231.0, 69.0, 13.1, 0.0, -0.4, 14.7, 4.8, 6.9, 192.0, 0.2, 0.2, 46.0,2020-01-29 12:00:00, None,5
232.0, 46.0, 14.7, 0.0, -3.9, 22.9, 6.9, 5.3, 231.0, 0.0, 0.2, 43.0,2020-01-29 13:00:00, None,5
243.0, 43.0, 22.9, 0.0, -6.3, 11.1, 5.3, 5.3, 232.0, 0.0, 0.2, 45.0,2020-01-29 14:00:00, None,5
235.0, 45.0, 11.1, 0.0, -5.7, 21.3, 5.3, 4.2, 243.0, 0.0, 0.2, 44.0,2020-01-29 15:00:00, None,5
236.0, 44.0, 21.3, 0.0, -7.0, 22.8, 4.2, 3.6, 235.0, 0.0, 0.2, 44.0,2020-01-29 16:00:00, None,5
341.0, 44.0, 22.8, 0.0, -7.5, 6.3, 3.6, 1.8, 236.0, 0.0, 0.2, 52.0,2020-01-29 17:00:00, None,5
235.0, 52.0, 6.3, 0.0, -7.0, 12.4, 1.8, 1.5, 341.0, 0.0, 0.2, 48.0,2020-01-29 18:00:00, None,5
225.0, 48.0, 12.4, 0.0, -8.3, 7.7, 1.5, 0.5, 235.0, 0.0, 0.2, 52.0,2020-01-29 19:00:00, None,5
229.0, 52.0, 7.7, 0.0, -8.2, 7.1, 0.5, -0.8, 225.0, 0.0, 0.2, 56.0,2020-01-29 20:00:00, None,5
335.0, 56.0, 7.1, 0.0, -8.5, 5.7, -0.8, 0.5, 229.0, 0.0, 0.2, 52.0,2020-01-29 21:00:00, None,5
100.0, 52.0, 5.7, 0.0, -8.2, 8.0, 0.5, -0.7, 335.0, 0.0, 0.2, 54.0,2020-01-29 22:00:00, None,5
209.0, 54.0, 8.0, 0.0, -8.9, 13.6, -0.7, -0.5, 100.0, 0.0, 0.2, 54.0,2020-01-29 23:00:00, None,5
215.0, 54.0, 13.6, 0.0, -8.7, 11.8, -0.5, -1.0, 209.0, 0.0, 0.2, 54.0,2020-01-30 00:00:00, None,5
129.0, 54.0, 11.8, 0.0, -9.1, 8.7, -1.0, -1.9, 215.0, 0.0, 0.2, 56.0,2020-01-30 01:00:00, None,5
128.0, 56.0, 8.7, 0.0, -9.5, 11.3, -1.9, -2.5, 129.0, 0.0, 0.2, 60.0,2020-01-30 02:00:00, None,5
150.0, 60.0, 11.3, 0.0, -9.2, 11.8, -2.5, -2.2, 128.0, 0.0, 0.2, 63.0,2020-01-30 03:00:00, None,5
149.0, 63.0, 11.8, 0.0, -8.3, 13.4, -2.2, -2.8, 150.0, 0.0, 0.2, 60.0,2020-01-30 04:00:00, None,5
127.0, 60.0, 13.4, 0.0, -9.5, 10.9, -2.8, -2.2, 149.0, 0.0, 0.2, 57.0,2020-01-30 05:00:00, None,5
136.0, 57.0, 10.9, 0.0, -9.6, 10.5, -2.2, -1.6, 127.0, 0.0, 0.2, 54.0,2020-01-30 06:00:00, None,5
145.0, 54.0, 10.5, 0.0, -9.7, 16.4, -1.6, -1.4, 136.0, 0.0, 0.2, 56.0,2020-01-30 07:00:00, None,5
