wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, 77.0, 12.4, 0.0, -5.5, 9.5, -2.0, -1.8, 140.0, 0.0, 0.2, 78.0,2020-01-29 00:00:00,5
145.0, 78.0, 9.5, 0.0, -5.1, 13.7, -1.8, -1.4, 149.0, 0.0, 0.2, 77.0,2020-01-29 01:00:00,5
137.0, 77.0, 13.7, 0.0, -4.9, 17.1, -1.4, -0.7, 145.0, 0.0, 0.2, 74.0,2020-01-29 02:00:00,5
130.0, 74.0, 17.1, 0.0, -4.8, 14.8, -0.7, -0.3, 137.0, 0.0, 0.2, 73.0,2020-01-29 03:00:00,5
139.0, 73.0, 14.8, 0.0, -4.5, 13.4, -0.3, 0.2, 130.0, 0.0, 0.2, 72.0,2020-01-29 04:00:00,5
131.0, 72.0, 13.4, 0.0, -4.2, 10.5, 0.2, 0.9, 139.0, 0.0, 0.2, 73.0,2020-01-29 05:00:00,5
152.0, 73.0, 10.5, 0.0, -3.4, 9.2, 0.9, 1.5, 131.0, 0.0, 0.2, 79.0,2020-01-29 06:00:00,5
161.0, 79.0, 9.2, 0.0, -1.7, 11.3, 1.5, 2.4, 152.0, 0.0, 0.2, 86.0,2020-01-29 07:00:00,5
194.0, 86.0, 11.3, 0.4, 0.3, 5.3, 2.4, 2.2, 161.0, 0.0, 0.2, 89.0,2020-01-29 08:00:00,5
226.0, 89.0, 5.3, 0.6, 0.6, 11.9, 2.2, 2.6, 194.0, 0.4, 0.6, 82.0,2020-01-29 09:00:00,5
228.0, 82.0, 11.9, 1.0, -0.2, 17.3, 2.6, 3.3, 226.0, 0.6, 1.2, 70.0,2020-01-29 10:00:00,5
240.0, 70.0, 17.3, 0.6, -1.6, 28.5, 3.3, 3.3, 228.0, 1.0, 2.2, 66.0,2020-01-29 11:00:00,5
224.0, 66.0, 28.5, 1.4, -2.4, 20.3, 3.3, 3.4, 240.0, 0.6, 2.8, 66.0,2020-01-29 12:00:00,5
233.0, 66.0, 20.3, 0.8, -2.3, 21.4, 3.4, 3.9, 224.0, 1.4, 4.0, 60.0,2020-01-29 13:00:00,5
231.0, 60.0, 21.4, 2.4, -3.2, 21.8, 3.9, 3.3, 233.0, 0.8, 4.8, 63.0,2020-01-29 14:00:00,5
217.0, 63.0, 21.8, 0.8, -3.1, 13.5, 3.3, 1.6, 231.0, 2.4, 7.2, 72.0,2020-01-29 15:00:00,5
196.0, 72.0, 13.5, 0.2, -2.9, 8.5, 1.6, 0.7, 217.0, 0.8, 8.0, 72.0,2020-01-29 16:00:00,5
215.0, 72.0, 8.5, 0.0, -3.8, 10.5, 0.7, -0.3, 196.0, 0.2, 8.2, 71.0,2020-01-29 17:00:00,5
224.0, 71.0, 10.5, 0.0, -4.9, 12.4, -0.3, -0.8, 215.0, 0.0, 8.2, 71.0,2020-01-29 18:00:00,5
246.0, 71.0, 12.4, 0.0, -5.4, 23.2, -0.8, -0.7, 224.0, 0.0, 8.2, 72.0,2020-01-29 19:00:00,5
236.0, 72.0, 23.2, 0.0, -5.1, 13.5, -0.7, -1.1, 246.0, 0.0, 8.2, 74.0,2020-01-29 20:00:00,5
227.0, 74.0, 13.5, 0.0, -5.1, 13.0, -1.1, -1.5, 236.0, 0.0, 8.2, 78.0,2020-01-29 21:00:00,5
192.0, 78.0, 13.0, 0.0, -4.8, 6.2, -1.5, -2.1, 227.0, 0.0, 8.2, 77.0,2020-01-29 22:00:00,5
104.0, 77.0, 6.2, 0.0, -5.6, 5.6, -2.1, -4.5, 192.0, 0.0, 8.2, 87.0,2020-01-29 23:00:00,5
141.0, 87.0, 5.6, 0.0, -6.3, 7.1, -4.5, -3.0, 104.0, 0.0, 8.2, 79.0,2020-01-30 00:00:00,5
149.0, 79.0, 7.1, 0.0, -6.1, 8.4, -3.0, -3.3, 141.0, 0.0, 8.2, 77.0,2020-01-30 01:00:00,5
152.0, 77.0, 8.4, 0.0, -6.8, 10.7, -3.3, -2.5, 149.0, 0.0, 8.2, 74.0,2020-01-30 02:00:00,5
156.0, 74.0, 10.7, 0.0, -6.5, 11.7, -2.5, -2.4, 152.0, 0.0, 8.2, 76.0,2020-01-30 03:00:00,5
151.0, 76.0, 11.7, 0.0, -6.0, 9.1, -2.4, -2.4, 156.0, 0.0, 8.2, 77.0,2020-01-30 04:00:00,5
140.0, 77.0, 9.1, 0.0, -5.9, 10.6, -2.4, -1.7, 151.0, 0.0, 8.2, 73.0,2020-01-30 05:00:00,5
143.0, 73.0, 10.6, 0.0, -5.9, 13.0, -1.7, -0.4, 140.0, 0.0, 8.2, 68.0,2020-01-30 06:00:00,5
144.0, 68.0, 13.0, 0.0, -5.6, 10.8, -0.4, -0.5, 143.0, 0.0, 8.2, 65.0,2020-01-30 07:00:00,5
136.0, 65.0, 10.8, 0.0, -6.3, 11.8, -0.5, 0.0, 144.0, 0.0, 8.2, 58.0,2020-01-30 08:00:00,5
133.0, 58.0, 11.8, 0.0, -7.3, 14.3, 0.0, 1.4, 136.0, 0.0, 7.8, 56.0,2020-01-30 09:00:00,5
142.0, 56.0, 14.3, 0.2, -6.4, 18.3, 1.4, 2.3, 133.0, 0.0, 7.2, 59.0,2020-01-30 10:00:00,5
142.0, 59.0, 18.3, 0.6, -4.9, 15.9, 2.3, 2.5, 142.0, 0.2, 6.4, 61.0,2020-01-30 11:00:00,5
138.0, 61.0, 15.9, 0.0, -4.3, 14.8, 2.5, 2.1, 142.0, 0.6, 6.4, 58.0,2020-01-30 12:00:00,5
183.0, 58.0, 14.8, 0.0, -5.3, 13.5, 2.1, 2.7, 138.0, 0.0, 5.0, 70.0,2020-01-30 13:00:00,5
176.0, 70.0, 13.5, 0.2, -2.2, 16.2, 2.7, 1.0, 183.0, 0.0, 4.2, 92.0,2020-01-30 14:00:00,5
169.0, None, None, 0.0, None, 13.8, None, 0.3, None, None, None, 99.0,2020-01-30 15:00:00,5
179.0, 99.0, 13.8, 0.0, 0.2, 14.6, 0.3, 0.4, 169.0, 0.0, 1.2, 99.0,2020-01-30 16:00:00,5
245.0, 99.0, 14.6, 0.2, 0.3, 11.4, 0.4, 0.8, 179.0, 0.0, 1.0, 96.0,2020-01-30 17:00:00,5
236.0, 96.0, 11.4, 0.0, 0.2, 13.3, 0.8, 0.2, 245.0, 0.2, 1.2, 98.0,2020-01-30 18:00:00,5
256.0, 98.0, 13.3, 0.0, -0.1, 26.5, 0.2, -0.4, 236.0, 0.0, 1.2, 96.0,2020-01-30 19:00:00,5
244.0, 96.0, 26.5, 0.0, -1.0, 17.0, -0.4, -0.3, 256.0, 0.0, 1.2, 87.0,2020-01-30 20:00:00,5
208.0, 87.0, 17.0, 0.0, -2.2, 8.6, -0.3, -2.0, 244.0, 0.0, 1.2, 93.0,2020-01-30 21:00:00,5
122.0, 93.0, 8.6, 0.0, -3.0, 4.3, -2.0, -3.5, 208.0, 0.0, 1.2, 98.0,2020-01-30 22:00:00,5
86.0, 98.0, 4.3, 0.0, -3.8, 3.9, -3.5, -4.9, 122.0, 0.0, 1.2, 97.0,2020-01-30 23:00:00,5
213.0, 97.0, 3.9, 0.0, -5.3, 10.6, -4.9, -2.8, 86.0, 0.0, 1.2, 99.0,2020-01-31 00:00:00,5
133.0, 99.0, 10.6, 0.0, -2.9, 5.5, -2.8, -3.3, 213.0, 0.0, 1.2, 94.0,2020-01-31 01:00:00,5
135.0, 94.0, 5.5, 0.0, -4.1, 6.9, -3.3, -4.4, 133.0, 0.0, 1.2, 97.0,2020-01-31 02:00:00,5
140.0, 97.0, 6.9, 0.0, -4.8, 6.5, -4.4, -4.8, 135.0, 0.0, 1.2, 97.0,2020-01-31 03:00:00,5
158.0, 97.0, 6.5, 0.0, -5.2, 5.3, -4.8, -4.8, 140.0, 0.0, 1.2, 94.0,2020-01-31 04:00:00,5
167.0, 94.0, 5.3, 0.0, -5.6, 7.5, -4.8, -4.6, 158.0, 0.0, 1.2, 93.0,2020-01-31 05:00:00,5
162.0, 93.0, 7.5, 0.0, -5.6, 9.1, -4.6, -4.2, 167.0, 0.0, 1.2, 92.0,2020-01-31 06:00:00,5
116.0, 92.0, 9.1, 0.0, -5.3, 5.2, -4.2, -5.7, 162.0, 0.0, 1.2, 95.0,2020-01-31 07:00:00,5
133.0, 95.0, 5.2, 0.0, -6.4, 6.8, -5.7, -4.0, 116.0, 0.0, 1.2, 94.0,2020-01-31 08:00:00,5
98.0, 94.0, 6.8, 0.0, -4.8, 4.9, -4.0, -3.4, 133.0, 0.0, 1.2, 93.0,2020-01-31 09:00:00,5
126.0, 93.0, 4.9, 0.0, -4.4, 7.0, -3.4, -2.1, 98.0, 0.0, 1.2, 90.0,2020-01-31 10:00:00,5
143.0, 90.0, 7.0, 0.0, -3.5, 5.0, -2.1, -1.4, 126.0, 0.0, 1.0, 88.0,2020-01-31 11:00:00,5
117.0, 88.0, 5.0, 0.0, -3.1, 11.3, -1.4, -1.6, 143.0, 0.0, 0.4, 88.0,2020-01-31 12:00:00,5
123.0, 88.0, 11.3, 0.0, -3.3, 12.2, -1.6, -2.1, 117.0, 0.0, 0.4, 97.0,2020-01-31 13:00:00,5
