wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 88.0, 2.6, 0.0, -8.6, 3.2, -6.9, -7.1, 57.0, 0.0, 0.0, 88.0,2020-01-29 00:00:00, None,5
63.0, 88.0, 3.2, 0.0, -8.7, 3.4, -7.1, -7.2, 34.0, 0.0, 0.0, 88.0,2020-01-29 01:00:00, None,5
59.0, 88.0, 3.4, 0.0, -8.8, 2.3, -7.2, -7.8, 63.0, 0.0, 0.0, 89.0,2020-01-29 02:00:00, None,5
16.0, 89.0, 2.3, 0.0, -9.3, 2.7, -7.8, -7.9, 59.0, 0.0, 0.0, 89.0,2020-01-29 03:00:00, None,5
56.0, 89.0, 2.7, 0.0, -9.4, 2.7, -7.9, -7.5, 16.0, 0.0, 0.0, 88.0,2020-01-29 04:00:00, None,5
23.0, 88.0, 2.7, 0.0, -9.1, 2.4, -7.5, -7.3, 56.0, 0.0, 0.0, 89.0,2020-01-29 05:00:00, None,5
8.0, 89.0, 2.4, 0.0, -8.8, 2.6, -7.3, -7.1, 23.0, 0.0, 0.0, 89.0,2020-01-29 06:00:00, None,5
69.0, 89.0, 2.6, 0.0, -8.6, 2.4, -7.1, -6.3, 8.0, 0.0, 0.0, 89.0,2020-01-29 07:00:00, None,5
49.0, 89.0, 2.4, 0.0, -7.8, 2.9, -6.3, -4.8, 69.0, 0.0, 0.0, 86.0,2020-01-29 08:00:00, None,5
31.0, 86.0, 2.9, 0.0, -6.8, 3.4, -4.8, -3.3, 49.0, 0.0, 0.0, 84.0,2020-01-29 09:00:00, None,5
277.0, 84.0, 3.4, 0.0, -5.6, 4.4, -3.3, -2.0, 31.0, 0.0, 0.0, 83.0,2020-01-29 10:00:00, None,5
288.0, None, None, 0.0, None, 3.8, None, -1.3, None, None, None, 83.0,2020-01-29 11:00:00, None,5
9.0, 83.0, 3.8, 0.0, -3.8, 3.4, -1.3, -0.6, 288.0, 0.0, 0.0, 83.0,2020-01-29 12:00:00, None,5
101.0, 83.0, 3.4, 0.0, -3.1, 4.3, -0.6, -1.2, 9.0, 0.0, 0.0, 82.0,2020-01-29 13:00:00, None,5
124.0, 82.0, 4.3, 0.0, -3.9, 3.3, -1.2, -2.1, 101.0, 0.0, 0.0, 89.0,2020-01-29 14:00:00, None,5
167.0, 89.0, 3.3, 0.0, -3.7, 4.1, -2.1, -2.7, 124.0, 0.0, 0.0, 91.0,2020-01-29 15:00:00, None,5
59.0, 91.0, 4.1, 0.0, -4.0, 6.5, -2.7, -2.2, 167.0, 0.0, 0.0, 87.0,2020-01-29 16:00:00, None,5
142.0, None, None, 0.0, None, 8.6, None, -2.6, None, None, None, 87.0,2020-01-29 17:00:00, None,5
294.0, 87.0, 8.6, 0.0, -4.5, 8.8, -2.6, -2.2, 142.0, 0.0, 0.0, 81.0,2020-01-29 18:00:00, None,5
237.0, 81.0, 8.8, 0.0, -5.0, 11.3, -2.2, -2.3, 294.0, 0.0, 0.0, 80.0,2020-01-29 19:00:00, None,5
234.0, 80.0, 11.3, 0.0, -5.3, 12.6, -2.3, -2.7, 237.0, 0.0, 0.0, 81.0,2020-01-29 20:00:00, None,5
192.0, 81.0, 12.6, 0.0, -5.5, 5.4, -2.7, -3.1, 234.0, 0.0, 0.0, 82.0,2020-01-29 21:00:00, None,5
175.0, 82.0, 5.4, 0.0, -5.7, 6.6, -3.1, -3.5, 192.0, 0.0, 0.0, 82.0,2020-01-29 22:00:00, None,5
197.0, 82.0, 6.6, 0.0, -6.1, 8.3, -3.5, -4.1, 175.0, 0.0, 0.0, 79.0,2020-01-29 23:00:00, None,5
28.0, 79.0, 8.3, 0.0, -7.2, 4.0, -4.1, -4.6, 197.0, 0.0, 0.0, 79.0,2020-01-30 00:00:00, None,5
4.0, 79.0, 4.0, 0.0, -7.7, 5.8, -4.6, -5.4, 28.0, 0.0, 0.0, 82.0,2020-01-30 01:00:00, None,5
12.0, 82.0, 5.8, 0.0, -8.0, 4.9, -5.4, -6.0, 4.0, 0.0, 0.0, 84.0,2020-01-30 02:00:00, None,5
170.0, 84.0, 4.9, 0.0, -8.3, 5.1, -6.0, -6.3, 12.0, 0.0, 0.0, 83.0,2020-01-30 03:00:00, None,5
53.0, 83.0, 5.1, 0.0, -8.7, 3.9, -6.3, -7.9, 170.0, 0.0, 0.0, 86.0,2020-01-30 04:00:00, None,5
33.0, 86.0, 3.9, 0.0, -9.8, 3.3, -7.9, -8.2, 53.0, 0.0, 0.0, 85.0,2020-01-30 05:00:00, None,5
39.0, 85.0, 3.3, 0.0, -10.3, 3.7, -8.2, -8.5, 33.0, 0.0, 0.0, 84.0,2020-01-30 06:00:00, None,5
64.0, 84.0, 3.7, 0.0, -10.7, 2.8, -8.5, -7.7, 39.0, 0.0, 0.0, 84.0,2020-01-30 07:00:00, None,5
9.0, 84.0, 2.8, 0.0, -9.9, 2.3, -7.7, -5.7, 64.0, 0.0, 0.0, 81.0,2020-01-30 08:00:00, None,5
192.0, 81.0, 2.3, 0.0, -8.4, 1.8, -5.7, -2.1, 9.0, 0.0, 0.0, 66.0,2020-01-30 09:00:00, None,5
277.0, 66.0, 1.8, 0.0, -7.6, 2.1, -2.1, -1.7, 192.0, 0.0, 0.0, 69.0,2020-01-30 10:00:00, None,5
242.0, 69.0, 2.1, 0.0, -6.6, 2.8, -1.7, 2.2, 277.0, 0.0, 0.0, 57.0,2020-01-30 11:00:00, None,5
181.0, 57.0, 2.8, 0.0, -5.4, 3.8, 2.2, 3.4, 242.0, 0.0, 0.0, 61.0,2020-01-30 12:00:00, None,5
196.0, 61.0, 3.8, 0.0, -3.4, 5.0, 3.4, 1.3, 181.0, 0.0, 0.0, 56.0,2020-01-30 13:00:00, None,5
280.0, 56.0, 5.0, 0.0, -6.5, 4.9, 1.3, 0.8, 196.0, 0.0, 0.0, 55.0,2020-01-30 14:00:00, None,5
267.0, None, None, 0.0, None, 3.2, None, -3.2, None, None, None, 84.0,2020-01-30 15:00:00, None,5
41.0, 84.0, 3.2, 0.0, -5.5, 3.2, -3.2, -5.3, 267.0, 0.0, 0.0, 88.0,2020-01-30 16:00:00, None,5
62.0, 88.0, 3.2, 0.0, -7.0, 2.8, -5.3, -5.7, 41.0, 0.0, 0.0, 88.0,2020-01-30 17:00:00, None,5
223.0, 88.0, 2.8, 0.0, -7.4, 3.2, -5.7, -5.3, 62.0, 0.0, 0.0, 87.0,2020-01-30 18:00:00, None,5
93.0, 87.0, 3.2, 0.0, -7.1, 2.8, -5.3, -4.6, 223.0, 0.0, 0.0, 83.0,2020-01-30 19:00:00, None,5
170.0, 83.0, 2.8, 0.0, -7.0, 4.0, -4.6, -4.5, 93.0, 0.0, 0.0, 86.0,2020-01-30 20:00:00, None,5
38.0, 86.0, 4.0, 0.0, -6.5, 2.5, -4.5, -5.1, 170.0, 0.0, 0.0, 90.0,2020-01-30 21:00:00, None,5
280.0, 90.0, 2.5, 0.0, -6.5, 2.5, -5.1, -5.2, 38.0, 0.0, 0.0, 90.0,2020-01-30 22:00:00, None,5
13.0, 90.0, 2.5, 0.0, -6.6, 2.4, -5.2, -4.9, 280.0, 0.0, 0.0, 90.0,2020-01-30 23:00:00, None,5
2.0, 90.0, 2.4, 0.0, -6.3, 2.6, -4.9, -4.8, 13.0, 0.0, 0.0, 91.0,2020-01-31 00:00:00, None,5
353.0, 91.0, 2.6, 0.0, -6.0, 1.9, -4.8, -4.7, 2.0, 0.0, 0.0, 91.0,2020-01-31 01:00:00, None,5
186.0, 91.0, 1.9, 0.0, -5.9, 1.8, -4.7, -4.5, 353.0, 0.0, 0.0, 91.0,2020-01-31 02:00:00, None,5
114.0, 91.0, 1.8, 0.0, -5.7, 2.5, -4.5, -4.3, 186.0, 0.0, 0.0, 91.0,2020-01-31 03:00:00, None,5
99.0, 91.0, 2.5, 0.0, -5.5, 1.9, -4.3, -4.1, 114.0, 0.0, 0.0, 91.0,2020-01-31 04:00:00, None,5
137.0, 91.0, 1.9, 0.0, -5.3, 2.0, -4.1, -3.8, 99.0, 0.0, 0.0, 92.0,2020-01-31 05:00:00, None,5
292.0, 92.0, 2.0, 0.0, -4.9, 2.8, -3.8, -3.6, 137.0, 0.0, 0.0, 92.0,2020-01-31 06:00:00, None,5
