wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, None, None, 3.0, None, 7.9, None, 5.1, None, None, None, 92.0,2020-01-29 00:00:00,5
157.0, None, None, 5.1, None, 9.8, None, 4.7, None, None, None, 92.0,2020-01-29 01:00:00,5
154.0, None, None, 5.6, None, 9.7, None, 4.2, None, None, None, 91.0,2020-01-29 02:00:00,5
164.0, None, None, 4.6, None, 8.6, None, 4.0, None, None, None, 90.0,2020-01-29 03:00:00,5
150.0, None, None, 4.1, None, 8.9, None, 3.9, None, None, None, 89.0,2020-01-29 04:00:00,5
124.0, None, None, 5.3, None, 5.0, None, 3.6, None, None, None, 94.0,2020-01-29 05:00:00,5
133.0, None, None, 6.1, None, 4.1, None, 3.6, None, None, None, 94.0,2020-01-29 06:00:00,5
323.0, None, None, 4.8, None, 3.2, None, 3.4, None, None, None, 98.0,2020-01-29 07:00:00,5
81.0, None, None, 0.3, None, 5.4, None, 3.5, None, None, None, 97.0,2020-01-29 08:00:00,5
166.0, None, None, 0.0, None, 3.8, None, 4.1, None, None, None, 95.0,2020-01-29 09:00:00,5
220.0, None, None, 0.3, None, 2.5, None, 5.7, None, None, None, 83.0,2020-01-29 10:00:00,5
198.0, None, None, 0.0, None, 11.8, None, 6.2, None, None, None, 75.0,2020-01-29 11:00:00,5
244.0, None, None, 0.3, None, 5.1, None, 6.3, None, None, None, 80.0,2020-01-29 12:00:00,5
258.0, None, None, 0.0, None, 5.5, None, 7.0, None, None, None, 65.0,2020-01-29 13:00:00,5
225.0, None, None, 0.0, None, 9.4, None, 7.0, None, None, None, 56.0,2020-01-29 14:00:00,5
195.0, None, None, 0.0, None, 7.8, None, 6.1, None, None, None, 78.0,2020-01-29 15:00:00,5
142.0, None, None, 0.0, None, 3.3, None, 4.4, None, None, None, 84.0,2020-01-29 16:00:00,5
140.0, None, None, 0.0, None, 3.0, None, 3.4, None, None, None, 92.0,2020-01-29 17:00:00,5
98.0, None, None, 0.0, None, 2.7, None, 2.4, None, None, None, 93.0,2020-01-29 18:00:00,5
74.0, None, None, 0.0, None, 7.4, None, 2.8, None, None, None, 89.0,2020-01-29 19:00:00,5
73.0, None, None, 0.0, None, 7.1, None, 2.2, None, None, None, 92.0,2020-01-29 20:00:00,5
110.0, None, None, 0.0, None, 4.6, None, 2.4, None, None, None, 90.0,2020-01-29 21:00:00,5
120.0, None, None, 0.0, None, 4.7, None, 2.9, None, None, None, 88.0,2020-01-29 22:00:00,5
86.0, None, None, 0.0, None, 5.3, None, 3.2, None, None, None, 85.0,2020-01-29 23:00:00,5
87.0, None, None, 0.0, None, 5.6, None, 3.3, None, None, None, 83.0,2020-01-30 00:00:00,5
82.0, None, None, 0.0, None, 7.8, None, 3.2, None, None, None, 84.0,2020-01-30 01:00:00,5
92.0, None, None, 0.0, None, 7.8, None, 3.3, None, None, None, 81.0,2020-01-30 02:00:00,5
98.0, None, None, 0.0, None, 6.8, None, 3.7, None, None, None, 80.0,2020-01-30 03:00:00,5
172.0, None, None, 0.0, None, 6.7, None, 3.9, None, None, None, 71.0,2020-01-30 04:00:00,5
109.0, None, None, 0.0, None, 7.6, None, 3.7, None, None, None, 69.0,2020-01-30 05:00:00,5
106.0, None, None, 0.0, None, 6.2, None, 3.7, None, None, None, 65.0,2020-01-30 06:00:00,5
157.0, None, None, 0.0, None, 6.0, None, 4.4, None, None, None, 60.0,2020-01-30 07:00:00,5
127.0, None, None, 0.0, None, 5.3, None, 4.9, None, None, None, 48.0,2020-01-30 08:00:00,5
178.0, None, None, 0.0, None, 16.5, None, 3.2, None, None, None, 78.0,2020-01-30 09:00:00,5
132.0, None, None, 1.5, None, 5.9, None, 1.8, None, None, None, 91.0,2020-01-30 10:00:00,5
131.0, None, None, 4.3, None, 5.9, None, 2.0, None, None, None, 93.0,2020-01-30 11:00:00,5
157.0, None, None, 5.3, None, 9.5, None, 2.8, None, None, None, 93.0,2020-01-30 12:00:00,5
153.0, None, None, 5.6, None, 8.6, None, 3.5, None, None, None, 92.0,2020-01-30 13:00:00,5
148.0, None, None, 5.6, None, 6.8, None, 3.9, None, None, None, 94.0,2020-01-30 14:00:00,5
128.0, None, None, 6.1, None, 5.2, None, 4.3, None, None, None, 94.0,2020-01-30 15:00:00,5
98.0, None, None, 2.0, None, 6.4, None, 4.8, None, None, None, 96.0,2020-01-30 16:00:00,5
84.0, None, None, 1.3, None, 6.7, None, 4.9, None, None, None, 97.0,2020-01-30 17:00:00,5
198.0, None, None, 1.0, None, 0.4, None, 4.6, None, None, None, 98.0,2020-01-30 18:00:00,5
353.0, None, None, 0.0, None, 0.5, None, 4.3, None, None, None, 99.0,2020-01-30 19:00:00,5
25.0, None, None, 0.3, None, 1.8, None, 4.7, None, None, None, 99.0,2020-01-30 20:00:00,5
204.0, None, None, 0.8, None, 2.8, None, 4.1, None, None, None, 99.0,2020-01-30 21:00:00,5
23.0, None, None, 0.8, None, 3.5, None, 4.5, None, None, None, 99.0,2020-01-30 22:00:00,5
159.0, None, None, 0.0, None, 0.9, None, 4.0, None, None, None, 98.0,2020-01-30 23:00:00,5
46.0, None, None, 0.0, None, 2.9, None, 4.1, None, None, None, 99.0,2020-01-31 00:00:00,5
157.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 99.0,2020-01-31 01:00:00,5
197.0, None, None, 0.0, None, 1.4, None, 3.8, None, None, None, 99.0,2020-01-31 02:00:00,5
108.0, None, None, 0.0, None, 1.4, None, 3.6, None, None, None, 99.0,2020-01-31 03:00:00,5
157.0, None, None, 0.0, None, 2.1, None, 3.3, None, None, None, 99.0,2020-01-31 04:00:00,5
123.0, None, None, 0.3, None, 6.6, None, 3.5, None, None, None, 99.0,2020-01-31 05:00:00,5
92.0, None, None, 1.0, None, 3.0, None, 4.1, None, None, None, 92.0,2020-01-31 06:00:00,5
79.0, None, None, 2.0, None, 5.0, None, 4.1, None, None, None, 95.0,2020-01-31 07:00:00,5
86.0, None, None, 1.8, None, 0.9, None, 3.6, None, None, None, 94.0,2020-01-31 08:00:00,5
95.0, None, None, 1.8, None, 7.2, None, 4.3, None, None, None, 94.0,2020-01-31 09:00:00,5
142.0, None, None, 2.3, None, 4.5, None, 5.9, None, None, None, 97.0,2020-01-31 10:00:00,5
129.0, None, None, 4.1, None, 7.5, None, 7.2, None, None, None, 97.0,2020-01-31 11:00:00,5
129.0, None, None, 9.1, None, 7.1, None, 8.0, None, None, None, 95.0,2020-01-31 12:00:00,5
181.0, None, None, 8.4, None, 18.5, None, 9.5, None, None, None, 90.0,2020-01-31 13:00:00,5
177.0, None, None, 6.9, None, 18.6, None, 9.5, None, None, None, 90.0,2020-01-31 14:00:00,5
184.0, None, None, 8.1, None, 20.4, None, 9.5, None, None, None, 89.0,2020-01-31 15:00:00,5
196.0, None, None, 9.9, None, 34.3, None, 9.6, None, None, None, 88.0,2020-01-31 16:00:00,5
193.0, None, None, 6.9, None, 32.6, None, 9.6, None, None, None, 89.0,2020-01-31 17:00:00,5
190.0, None, None, 3.3, None, 21.9, None, 8.5, None, None, None, 92.0,2020-01-31 18:00:00,5
190.0, None, None, 4.3, None, 26.1, None, 8.4, None, None, None, 93.0,2020-01-31 19:00:00,5
202.0, None, None, 3.3, None, 23.2, None, 8.3, None, None, None, 92.0,2020-01-31 20:00:00,5
189.0, None, None, 5.8, None, 23.0, None, 8.5, None, None, None, 93.0,2020-01-31 21:00:00,5
265.0, None, None, 4.8, None, 13.6, None, 7.0, None, None, None, 92.0,2020-01-31 22:00:00,5
261.0, None, None, 1.8, None, 3.2, None, 5.7, None, None, None, 97.0,2020-01-31 23:00:00,5
328.0, None, None, 0.3, None, 12.6, None, 4.1, None, None, None, 92.0,2020-02-01 00:00:00,5
333.0, None, None, 0.3, None, 11.6, None, 3.5, None, None, None, 91.0,2020-02-01 01:00:00,5
335.0, None, None, 0.3, None, 10.7, None, 2.8, None, None, None, 92.0,2020-02-01 02:00:00,5
338.0, None, None, 0.3, None, 11.3, None, 2.2, None, None, None, 91.0,2020-02-01 03:00:00,5
318.0, None, None, 0.8, None, 10.8, None, 0.9, None, None, None, 93.0,2020-02-01 04:00:00,5
355.0, None, None, 0.0, None, 9.4, None, 0.6, None, None, None, 84.0,2020-02-01 05:00:00,5
339.0, None, None, 0.0, None, 8.5, None, -0.1, None, None, None, 93.0,2020-02-01 06:00:00,5
333.0, None, None, 0.0, None, 2.1, None, -0.2, None, None, None, 89.0,2020-02-01 07:00:00,5
303.0, None, None, 0.0, None, 7.8, None, -0.4, None, None, None, 91.0,2020-02-01 08:00:00,5
197.0, None, None, 0.0, None, 2.5, None, 0.0, None, None, None, 90.0,2020-02-01 09:00:00,5
332.0, None, None, 0.0, None, 1.2, None, -0.3, None, None, None, 90.0,2020-02-01 10:00:00,5
41.0, None, None, 0.0, None, 2.8, None, 1.1, None, None, None, 83.0,2020-02-01 11:00:00,5
78.0, None, None, 1.5, None, 4.9, None, 1.6, None, None, None, 87.0,2020-02-01 12:00:00,5
64.0, None, None, 0.3, None, 5.2, None, -0.2, None, None, None, 93.0,2020-02-01 13:00:00,5
100.0, None, None, 0.0, None, 3.3, None, 0.8, None, None, None, 87.0,2020-02-01 14:00:00,5
80.0, None, None, 1.8, None, 4.2, None, 0.5, None, None, None, 84.0,2020-02-01 15:00:00,5
34.0, None, None, 0.0, None, 3.7, None, -0.3, None, None, None, 91.0,2020-02-01 16:00:00,5
314.0, None, None, 0.0, None, 1.4, None, -0.7, None, None, None, 95.0,2020-02-01 17:00:00,5
180.0, None, None, 0.0, None, 4.1, None, -0.8, None, None, None, 90.0,2020-02-01 18:00:00,5
107.0, None, None, 0.0, None, 4.4, None, -1.0, None, None, None, 92.0,2020-02-01 19:00:00,5
87.0, None, None, 0.0, None, 6.6, None, -1.2, None, None, None, 94.0,2020-02-01 20:00:00,5
98.0, None, None, 0.0, None, 5.5, None, -1.2, None, None, None, 93.0,2020-02-01 21:00:00,5
141.0, None, None, 0.0, None, 5.4, None, -0.9, None, None, None, 91.0,2020-02-01 22:00:00,5
134.0, None, None, 0.0, None, 4.7, None, -0.9, None, None, None, 92.0,2020-02-01 23:00:00,5
109.0, None, None, 0.0, None, 6.0, None, -0.8, None, None, None, 96.0,2020-02-02 00:00:00,5
166.0, None, None, 0.0, None, 11.7, None, -0.3, None, None, None, 91.0,2020-02-02 01:00:00,5
305.0, None, None, 0.0, None, 5.9, None, -1.8, None, None, None, 91.0,2020-02-02 17:00:00,5
353.0, None, None, 0.0, None, 4.7, None, -2.2, None, None, None, 89.0,2020-02-02 18:00:00,5
353.0, None, None, 0.0, None, 4.5, None, -2.0, None, None, None, 88.0,2020-02-02 19:00:00,5
342.0, None, None, 0.0, None, 7.5, None, -2.8, None, None, None, 84.0,2020-02-02 20:00:00,5
348.0, None, None, 0.0, None, 4.9, None, -2.5, None, None, None, 79.0,2020-02-02 21:00:00,5
14.0, None, None, 0.0, None, 4.7, None, -3.2, None, None, None, 73.0,2020-02-02 22:00:00,5
18.0, None, None, 0.0, None, 3.6, None, -2.8, None, None, None, 68.0,2020-02-02 23:00:00,5
4.0, None, None, 0.0, None, 7.7, None, -3.8, None, None, None, 77.0,2020-02-03 00:00:00,5
349.0, None, None, 0.0, None, 4.8, None, -3.7, None, None, None, 80.0,2020-02-03 01:00:00,5
344.0, None, None, 0.0, None, 3.8, None, -4.0, None, None, None, 83.0,2020-02-03 02:00:00,5
352.0, None, None, 0.0, None, 4.1, None, -3.9, None, None, None, 79.0,2020-02-03 03:00:00,5
354.0, None, None, 0.0, None, 3.7, None, -3.9, None, None, None, 78.0,2020-02-03 04:00:00,5
359.0, None, None, 0.0, None, 5.2, None, -3.2, None, None, None, 76.0,2020-02-03 05:00:00,5
356.0, None, None, 0.0, None, 4.5, None, -3.8, None, None, None, 83.0,2020-02-03 06:00:00,5
219.0, None, None, 0.0, None, 1.6, None, -3.9, None, None, None, 83.0,2020-02-03 07:00:00,5
350.0, None, None, 0.0, None, 0.4, None, -3.5, None, None, None, 79.0,2020-02-03 08:00:00,5
