wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, 87.0, 4.6, 0.0, -12.2, 8.0, -10.5, -9.9, 113.0, 0.0, 0.0, 91.0,2020-02-04 02:00:00, None,5
190.0, 91.0, 8.0, 0.0, -11.1, 9.6, -9.9, -9.7, 174.0, 0.0, 0.0, 89.0,2020-02-04 03:00:00, None,5
170.0, 89.0, 9.6, 0.0, -11.2, 6.3, -9.7, -9.9, 190.0, 0.0, 0.0, 88.0,2020-02-04 04:00:00, None,5
160.0, 88.0, 6.3, 0.0, -11.5, 6.6, -9.9, -10.4, 170.0, 0.0, 0.0, 90.0,2020-02-04 05:00:00, None,5
318.0, 90.0, 6.6, 0.0, -11.7, 3.9, -10.4, -10.3, 160.0, 0.0, 0.0, 89.0,2020-02-04 06:00:00, None,5
56.0, 89.0, 3.9, 0.0, -11.8, 6.1, -10.3, -10.1, 318.0, 0.0, 0.0, 89.0,2020-02-04 07:00:00, None,5
65.0, 89.0, 6.1, 0.0, -11.6, 8.4, -10.1, -9.2, 56.0, 0.0, 0.0, 89.0,2020-02-04 08:00:00, None,5
235.0, 89.0, 8.4, 0.0, -10.7, 6.2, -9.2, -4.9, 65.0, 0.0, 0.0, 93.0,2020-02-04 09:00:00, None,5
231.0, 93.0, 6.2, 0.0, -5.9, 9.1, -4.9, -1.4, 235.0, 0.0, 0.0, 78.0,2020-02-04 10:00:00, None,5
236.0, 78.0, 9.1, 0.0, -4.7, 10.1, -1.4, -0.3, 231.0, 0.0, 0.0, 76.0,2020-02-04 11:00:00, None,5
280.0, 76.0, 10.1, 0.0, -4.0, 12.5, -0.3, 0.5, 236.0, 0.0, 0.0, 74.0,2020-02-04 12:00:00, None,5
274.0, 74.0, 12.5, 0.0, -3.6, 12.3, 0.5, 1.0, 280.0, 0.0, 0.0, 73.0,2020-02-04 13:00:00, None,5
244.0, 73.0, 12.3, 0.0, -3.3, 13.3, 1.0, 0.6, 274.0, 0.0, 0.0, 75.0,2020-02-04 14:00:00, None,5
257.0, 75.0, 13.3, 0.0, -3.3, 14.8, 0.6, 0.7, 244.0, 0.0, 0.0, 74.0,2020-02-04 15:00:00, None,5
260.0, 74.0, 14.8, 0.0, -3.4, 12.1, 0.7, -0.1, 257.0, 0.0, 0.0, 77.0,2020-02-04 16:00:00, None,5
242.0, 77.0, 12.1, 0.0, -3.6, 15.3, -0.1, -0.5, 260.0, 0.0, 0.0, 78.0,2020-02-04 17:00:00, None,5
248.0, 78.0, 15.3, 0.0, -3.9, 19.1, -0.5, -0.2, 242.0, 0.0, 0.0, 78.0,2020-02-04 18:00:00, None,5
255.0, 78.0, 19.1, 0.0, -3.6, 18.3, -0.2, -0.3, 248.0, 0.0, 0.0, 81.0,2020-02-04 19:00:00, None,5
257.0, 81.0, 18.3, 0.0, -3.2, 11.2, -0.3, -0.5, 255.0, 0.0, 0.0, 83.0,2020-02-04 20:00:00, None,5
247.0, 83.0, 11.2, 0.0, -3.0, 10.6, -0.5, -1.0, 257.0, 0.0, 0.0, 84.0,2020-02-04 21:00:00, None,5
219.0, 84.0, 10.6, 0.0, -3.4, 6.3, -1.0, -1.5, 247.0, 0.0, 0.0, 86.0,2020-02-04 22:00:00, None,5
210.0, 86.0, 6.3, 0.0, -3.5, 5.0, -1.5, -2.0, 219.0, 0.0, 0.0, 95.0,2020-02-04 23:00:00, None,5
