wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, 97.0, 1.9, 0.0, -3.2, 1.8, -2.8, -2.0, 146.0, 0.0, 0.0, 96.0,2020-01-29 00:00:00,5
28.0, 96.0, 1.8, 0.0, -2.6, 2.8, -2.0, -2.3, 79.0, 0.0, 0.0, 95.0,2020-01-29 01:00:00,5
319.0, 95.0, 2.8, 0.0, -3.0, 2.3, -2.3, -2.4, 28.0, 0.0, 0.0, 95.0,2020-01-29 02:00:00,5
189.0, 95.0, 2.3, 0.0, -3.1, 3.3, -2.4, -2.3, 319.0, 0.0, 0.0, 95.0,2020-01-29 03:00:00,5
146.0, 95.0, 3.3, 0.0, -3.0, 1.7, -2.3, -2.1, 189.0, 0.0, 0.0, 95.0,2020-01-29 04:00:00,5
149.0, 95.0, 1.7, 0.0, -2.8, 6.1, -2.1, -2.0, 146.0, 0.0, 0.0, 94.0,2020-01-29 05:00:00,5
191.0, 94.0, 6.1, 0.0, -2.8, 8.5, -2.0, -2.1, 149.0, 0.0, 0.0, 90.0,2020-01-29 06:00:00,5
176.0, 90.0, 8.5, 0.0, -3.5, 9.8, -2.1, -2.0, 191.0, 0.0, 0.0, 86.0,2020-01-29 07:00:00,5
165.0, 86.0, 9.8, 0.0, -4.0, 9.5, -2.0, -1.8, 176.0, 0.0, 0.0, 85.0,2020-01-29 08:00:00,5
170.0, 85.0, 9.5, 0.0, -4.0, 11.5, -1.8, -1.3, 165.0, 0.0, 0.0, 85.0,2020-01-29 09:00:00,5
168.0, 85.0, 11.5, 0.0, -3.5, 13.8, -1.3, -0.2, 170.0, 0.0, 0.0, 84.0,2020-01-29 10:00:00,5
146.0, 84.0, 13.8, 0.0, -2.6, 12.8, -0.2, 0.7, 168.0, 0.0, 0.0, 82.0,2020-01-29 11:00:00,5
169.0, 82.0, 12.8, 0.0, -2.0, 10.6, 0.7, 2.5, 146.0, 0.0, 0.0, 73.0,2020-01-29 12:00:00,5
193.0, 73.0, 10.6, 0.0, -1.8, 16.0, 2.5, 3.6, 169.0, 0.0, 0.0, 69.0,2020-01-29 13:00:00,5
187.0, 69.0, 16.0, 0.0, -1.6, 13.9, 3.6, 3.7, 193.0, 0.0, 0.0, 69.0,2020-01-29 14:00:00,5
175.0, 69.0, 13.9, 0.0, -1.5, 11.7, 3.7, 3.0, 187.0, 0.0, 0.0, 75.0,2020-01-29 15:00:00,5
187.0, 75.0, 11.7, 0.0, -1.0, 15.3, 3.0, 2.5, 175.0, 0.0, 0.0, 82.0,2020-01-29 16:00:00,5
182.0, 82.0, 15.3, 0.0, -0.3, 12.2, 2.5, 2.2, 187.0, 0.0, 0.0, 85.0,2020-01-29 17:00:00,5
174.0, 85.0, 12.2, 0.0, -0.1, 11.5, 2.2, 2.2, 182.0, 0.0, 0.0, 84.0,2020-01-29 18:00:00,5
186.0, 84.0, 11.5, 0.0, -0.2, 12.1, 2.2, 2.5, 174.0, 0.0, 0.0, 83.0,2020-01-29 19:00:00,5
199.0, 83.0, 12.1, 0.0, -0.1, 15.6, 2.5, 2.3, 186.0, 0.0, 0.0, 82.0,2020-01-29 20:00:00,5
157.0, 82.0, 15.6, 0.0, -0.5, 7.0, 2.3, 1.7, 199.0, 0.0, 0.0, 82.0,2020-01-29 21:00:00,5
346.0, 82.0, 7.0, 0.0, -1.0, 6.3, 1.7, -1.2, 157.0, 0.0, 0.0, 94.0,2020-01-29 22:00:00,5
