wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, 63.0, 11.0, 0.0, -6.2, 16.1, 0.0, 1.3, 133.0, 0.0, 0.0, 55.0,2020-01-29 00:00:00,5
102.0, 55.0, 16.1, 0.0, -6.7, 16.0, 1.3, 1.3, 141.0, 0.0, 0.0, 57.0,2020-01-29 01:00:00,5
163.0, 57.0, 16.0, 0.0, -6.3, 11.8, 1.3, 1.4, 102.0, 0.0, 0.0, 56.0,2020-01-29 02:00:00,5
161.0, 56.0, 11.8, 0.0, -6.4, 15.1, 1.4, 2.2, 163.0, 0.0, 0.0, 59.0,2020-01-29 03:00:00,5
155.0, 59.0, 15.1, 0.0, -5.0, 17.2, 2.2, 2.2, 161.0, 0.0, 0.0, 68.0,2020-01-29 04:00:00,5
140.0, 68.0, 17.2, 0.0, -3.1, 14.5, 2.2, 2.1, 155.0, 0.0, 0.0, 80.0,2020-01-29 05:00:00,5
189.0, 80.0, 14.5, 0.0, -1.0, 19.2, 2.1, 2.7, 140.0, 0.0, 0.0, 79.0,2020-01-29 06:00:00,5
191.0, 79.0, 19.2, 0.0, -0.6, 14.2, 2.7, 2.2, 189.0, 0.0, 0.0, 83.0,2020-01-29 07:00:00,5
287.0, 83.0, 14.2, 0.0, -0.4, 4.3, 2.2, 1.5, 191.0, 0.0, 0.0, 86.0,2020-01-29 08:00:00,5
236.0, 86.0, 4.3, 0.0, -0.6, 27.6, 1.5, 1.3, 287.0, 0.0, 0.0, 78.0,2020-01-29 09:00:00,5
225.0, 78.0, 27.6, 0.0, -2.1, 20.9, 1.3, 3.0, 236.0, 0.0, 0.0, 65.0,2020-01-29 10:00:00,5
234.0, 65.0, 20.9, 0.0, -2.9, 30.7, 3.0, 2.7, 225.0, 0.0, 0.0, 65.0,2020-01-29 11:00:00,5
229.0, 65.0, 30.7, 0.0, -3.2, 25.1, 2.7, 2.3, 234.0, 0.0, 0.0, 61.0,2020-01-29 12:00:00,5
230.0, 61.0, 25.1, 0.0, -4.4, 18.2, 2.3, 2.1, 229.0, 0.0, 0.0, 60.0,2020-01-29 13:00:00,5
236.0, 60.0, 18.2, 0.0, -4.9, 29.2, 2.1, 2.5, 230.0, 0.0, 0.0, 55.0,2020-01-29 14:00:00,5
