wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 86.0, 13.8, 0.0, -9.8, 11.3, -7.9, -7.6, 183.0, 0.0, 0.4, 87.0,2020-01-29 00:00:00, None,5
181.0, 87.0, 11.3, 0.0, -9.4, 11.6, -7.6, -6.8, 184.0, 0.0, 0.4, 83.0,2020-01-29 01:00:00, None,5
168.0, 83.0, 11.6, 0.0, -9.2, 11.1, -6.8, -6.4, 181.0, 0.0, 0.4, 84.0,2020-01-29 02:00:00, None,5
142.0, 84.0, 11.1, 0.0, -8.7, 10.0, -6.4, -6.2, 168.0, 0.0, 0.4, 85.0,2020-01-29 03:00:00, None,5
174.0, 85.0, 10.0, 0.0, -8.3, 11.3, -6.2, -4.6, 142.0, 0.0, 0.4, 86.0,2020-01-29 04:00:00, None,5
201.0, 86.0, 11.3, 0.0, -6.6, 17.1, -4.6, -2.8, 174.0, 0.0, 0.4, 83.0,2020-01-29 05:00:00, None,5
194.0, 83.0, 17.1, 0.0, -5.3, 15.3, -2.8, -2.2, 201.0, 0.0, 0.4, 81.0,2020-01-29 06:00:00, None,5
227.0, 81.0, 15.3, 0.0, -5.0, 11.9, -2.2, -2.5, 194.0, 0.0, 0.4, 82.0,2020-01-29 07:00:00, None,5
204.0, 82.0, 11.9, 0.0, -5.1, 9.6, -2.5, -2.3, 227.0, 0.0, 0.4, 82.0,2020-01-29 08:00:00, None,5
206.0, 82.0, 9.6, 0.0, -5.0, 14.2, -2.3, -1.7, 204.0, 0.0, 0.4, 84.0,2020-01-29 09:00:00, None,5
232.0, 84.0, 14.2, 0.0, -4.0, 17.7, -1.7, -0.3, 206.0, 0.0, 0.4, 81.0,2020-01-29 10:00:00, None,5
247.0, 81.0, 17.7, 0.0, -3.2, 12.9, -0.3, 0.0, 232.0, 0.0, 0.4, 82.0,2020-01-29 11:00:00, None,5
282.0, 82.0, 12.9, 0.0, -2.7, 11.2, 0.0, -1.0, 247.0, 0.0, 0.4, 80.0,2020-01-29 12:00:00, None,5
333.0, 80.0, 11.2, 0.0, -4.0, 7.6, -1.0, -6.3, 282.0, 0.0, 0.4, 87.0,2020-01-29 13:00:00, None,5
304.0, 87.0, 7.6, 0.0, -8.1, 9.9, -6.3, -7.7, 333.0, 0.0, 0.2, 84.0,2020-01-29 14:00:00, None,5
321.0, 84.0, 9.9, 0.0, -9.9, 9.8, -7.7, -11.2, 304.0, 0.0, 0.0, 84.0,2020-01-29 15:00:00, None,5
278.0, 84.0, 9.8, 0.0, -13.4, 3.4, -11.2, -13.6, 321.0, 0.0, 0.0, 84.0,2020-01-29 16:00:00, None,5
106.0, 84.0, 3.4, 0.0, -15.7, 4.4, -13.6, -14.5, 278.0, 0.0, 0.0, 85.0,2020-01-29 17:00:00, None,5
354.0, 85.0, 4.4, 0.0, -16.5, 1.8, -14.5, -13.9, 106.0, 0.0, 0.0, 82.0,2020-01-29 18:00:00, None,5
287.0, 82.0, 1.8, 0.0, -16.3, 5.6, -13.9, -14.1, 354.0, 0.0, 0.0, 83.0,2020-01-29 19:00:00, None,5
267.0, 83.0, 5.6, 0.0, -16.4, 9.2, -14.1, -10.5, 287.0, 0.0, 0.0, 89.0,2020-01-29 20:00:00, None,5
259.0, 89.0, 9.2, 0.0, -12.0, 9.3, -10.5, -8.4, 267.0, 0.0, 0.0, 87.0,2020-01-29 21:00:00, None,5
257.0, 87.0, 9.3, 0.0, -10.2, 11.9, -8.4, -5.2, 259.0, 0.0, 0.0, 75.0,2020-01-29 22:00:00, None,5
257.0, 75.0, 11.9, 0.0, -8.9, 17.8, -5.2, -3.5, 257.0, 0.0, 0.0, 72.0,2020-01-29 23:00:00, None,5
264.0, 72.0, 17.8, 0.0, -7.8, 13.2, -3.5, -3.7, 257.0, 0.0, 0.0, 74.0,2020-01-30 00:00:00, None,5
257.0, 74.0, 13.2, 0.0, -7.7, 19.3, -3.7, -3.7, 264.0, 0.0, 0.0, 71.0,2020-01-30 01:00:00, None,5
262.0, 71.0, 19.3, 0.0, -8.2, 22.5, -3.7, -4.4, 257.0, 0.0, 0.0, 67.0,2020-01-30 02:00:00, None,5
263.0, 67.0, 22.5, 0.0, -9.6, 21.4, -4.4, -4.4, 262.0, 0.0, 0.0, 67.0,2020-01-30 03:00:00, None,5
256.0, 67.0, 21.4, 0.0, -9.6, 20.4, -4.4, -5.2, 263.0, 0.0, 0.0, 67.0,2020-01-30 04:00:00, None,5
247.0, 67.0, 20.4, 0.0, -10.4, 13.8, -5.2, -6.4, 256.0, 0.0, 0.0, 69.0,2020-01-30 05:00:00, None,5
243.0, 69.0, 13.8, 0.0, -11.1, 19.2, -6.4, -6.1, 247.0, 0.0, 0.0, 66.0,2020-01-30 06:00:00, None,5
241.0, 66.0, 19.2, 0.0, -11.4, 17.4, -6.1, -6.4, 243.0, 0.0, 0.0, 67.0,2020-01-30 07:00:00, None,5
