wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, 76.0, 32.3, 0.0, -3.1, 28.1, 0.6, 0.3, 77.0, 0.0, 0.0, 77.0,2020-01-29 00:00:00,5
78.0, 77.0, 28.1, 0.0, -3.3, 36.3, 0.3, 1.2, 72.0, 0.0, 0.0, 72.0,2020-01-29 01:00:00,5
80.0, 72.0, 36.3, 0.0, -3.3, 36.7, 1.2, 1.5, 78.0, 0.0, 0.0, 69.0,2020-01-29 02:00:00,5
96.0, 69.0, 36.7, 0.0, -3.6, 38.9, 1.5, 2.3, 80.0, 0.0, 0.0, 66.0,2020-01-29 03:00:00,5
90.0, 66.0, 38.9, 0.0, -3.4, 36.5, 2.3, 2.6, 96.0, 0.0, 0.0, 64.0,2020-01-29 04:00:00,5
93.0, 64.0, 36.5, 0.0, -3.5, 38.7, 2.6, 2.8, 90.0, 0.0, 0.0, 64.0,2020-01-29 05:00:00,5
87.0, 64.0, 38.7, 0.0, -3.3, 37.3, 2.8, 3.1, 93.0, 0.0, 0.0, 61.0,2020-01-29 06:00:00,5
93.0, 61.0, 37.3, 0.0, -3.7, 34.4, 3.1, 3.6, 87.0, 0.0, 0.0, 59.0,2020-01-29 07:00:00,5
94.0, 59.0, 34.4, 0.0, -3.7, 35.0, 3.6, 3.4, 93.0, 0.0, 0.0, 64.0,2020-01-29 08:00:00,5
100.0, 64.0, 35.0, 0.0, -2.8, 43.2, 3.4, 2.3, 94.0, 0.0, 0.0, 79.0,2020-01-29 09:00:00,5
96.0, 79.0, 43.2, 0.0, -1.0, 40.9, 2.3, 1.9, 100.0, 0.0, 0.0, 84.0,2020-01-29 10:00:00,5
94.0, 84.0, 40.9, 0.0, -0.5, 39.8, 1.9, 2.0, 96.0, 0.0, 0.0, 84.0,2020-01-29 11:00:00,5
91.0, 84.0, 39.8, 0.2, -0.4, 36.3, 2.0, 2.2, 94.0, 0.0, 0.0, 83.0,2020-01-29 12:00:00,5
86.0, 83.0, 36.3, 0.0, -0.4, 32.1, 2.2, 2.1, 91.0, 0.2, 0.2, 85.0,2020-01-29 13:00:00,5
82.0, 85.0, 32.1, 0.2, -0.2, 21.9, 2.1, 2.1, 86.0, 0.0, 0.2, 85.0,2020-01-29 14:00:00,5
