wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 77.0, 15.6, 0.0, -6.9, 15.8, -3.5, -1.9, 194.0, 0.0, 0.0, 75.0,2020-01-29 00:00:00,5
173.0, 75.0, 15.8, 0.0, -5.7, 16.4, -1.9, -1.4, 179.0, 0.0, 0.0, 74.0,2020-01-29 01:00:00,5
162.0, 74.0, 16.4, 0.0, -5.4, 19.5, -1.4, -1.8, 173.0, 0.0, 0.0, 75.0,2020-01-29 02:00:00,5
165.0, 75.0, 19.5, 0.0, -5.6, 16.0, -1.8, -2.1, 162.0, 0.0, 0.0, 76.0,2020-01-29 03:00:00,5
163.0, 76.0, 16.0, 0.0, -5.8, 14.8, -2.1, -2.4, 165.0, 0.0, 0.0, 77.0,2020-01-29 04:00:00,5
173.0, 77.0, 14.8, 0.0, -5.9, 15.4, -2.4, -1.8, 163.0, 0.0, 0.0, 71.0,2020-01-29 05:00:00,5
169.0, 71.0, 15.4, 0.0, -6.4, 17.2, -1.8, -1.2, 173.0, 0.0, 0.0, 73.0,2020-01-29 06:00:00,5
179.0, 73.0, 17.2, 0.0, -5.4, 19.2, -1.2, 0.3, 169.0, 0.0, 0.0, 79.0,2020-01-29 07:00:00,5
188.0, 79.0, 19.2, 0.0, -2.9, 16.9, 0.3, 0.0, 179.0, 0.0, 0.0, 80.0,2020-01-29 08:00:00,5
184.0, 80.0, 16.9, 0.0, -3.0, 18.5, 0.0, -0.2, 188.0, 0.0, 0.0, 83.0,2020-01-29 09:00:00,5
189.0, 83.0, 18.5, 0.0, -2.7, 17.0, -0.2, 1.1, 184.0, 0.0, 0.0, 79.0,2020-01-29 10:00:00,5
193.0, 79.0, 17.0, 0.0, -2.1, 18.2, 1.1, 2.6, 189.0, 0.0, 0.0, 73.0,2020-01-29 11:00:00,5
203.0, 73.0, 18.2, 0.2, -1.7, 15.8, 2.6, 3.3, 193.0, 0.0, 0.0, 68.0,2020-01-29 12:00:00,5
210.0, 68.0, 15.8, 0.8, -2.0, 17.5, 3.3, 3.9, 203.0, 0.2, 0.2, 64.0,2020-01-29 13:00:00,5
219.0, 64.0, 17.5, 0.8, -2.3, 21.6, 3.9, 3.3, 210.0, 0.8, 1.0, 65.0,2020-01-29 14:00:00,5
220.0, 65.0, 21.6, 0.2, -2.6, 25.0, 3.3, 1.9, 219.0, 0.8, 1.8, 67.0,2020-01-29 15:00:00,5
219.0, 67.0, 25.0, 0.0, -3.6, 21.4, 1.9, 0.5, 220.0, 0.2, 2.0, 70.0,2020-01-29 16:00:00,5
208.0, 70.0, 21.4, 0.0, -4.3, 16.8, 0.5, -0.2, 219.0, 0.0, 2.0, 71.0,2020-01-29 17:00:00,5
198.0, 71.0, 16.8, 0.0, -4.8, 15.5, -0.2, -0.6, 208.0, 0.0, 2.0, 71.0,2020-01-29 18:00:00,5
210.0, 71.0, 15.5, 0.0, -5.2, 15.3, -0.6, -0.9, 198.0, 0.0, 2.0, 70.0,2020-01-29 19:00:00,5
226.0, 70.0, 15.3, 0.0, -5.7, 24.6, -0.9, 0.2, 210.0, 0.0, 2.0, 61.0,2020-01-29 20:00:00,5
222.0, 61.0, 24.6, 0.0, -6.4, 24.7, 0.2, -0.6, 226.0, 0.0, 2.0, 65.0,2020-01-29 21:00:00,5
226.0, 65.0, 24.7, 0.0, -6.4, 24.8, -0.6, -1.2, 222.0, 0.0, 2.0, 73.0,2020-01-29 22:00:00,5
233.0, 73.0, 24.8, 0.0, -5.4, 28.7, -1.2, -1.0, 226.0, 0.0, 2.0, 64.0,2020-01-29 23:00:00,5
233.0, 64.0, 28.7, 0.0, -6.9, 27.0, -1.0, -1.1, 233.0, 0.0, 2.0, 56.0,2020-01-30 00:00:00,5
232.0, 56.0, 27.0, 0.0, -8.8, 27.1, -1.1, -1.4, 233.0, 0.0, 2.0, 48.0,2020-01-30 01:00:00,5
227.0, 48.0, 27.1, 0.0, -11.0, 24.8, -1.4, -1.6, 232.0, 0.0, 2.0, 46.0,2020-01-30 02:00:00,5
219.0, 46.0, 24.8, 0.0, -11.7, 15.2, -1.6, -2.5, 227.0, 0.0, 2.0, 49.0,2020-01-30 03:00:00,5
227.0, 49.0, 15.2, 0.0, -11.8, 23.1, -2.5, -2.8, 219.0, 0.0, 2.0, 53.0,2020-01-30 04:00:00,5
219.0, 53.0, 23.1, 0.0, -11.0, 21.8, -2.8, -2.8, 227.0, 0.0, 2.0, 58.0,2020-01-30 05:00:00,5
193.0, 58.0, 21.8, 0.0, -9.9, 11.2, -2.8, -4.2, 219.0, 0.0, 2.0, 65.0,2020-01-30 06:00:00,5
