wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 95.0, 2.7, 3.4, 0.3, 9.0, 1.0, 1.5, 334.0, 2.4, 20.0, 80.0,2020-02-01 10:00:00,5
307.0, 80.0, 9.0, 1.8, -1.6, 17.1, 1.5, 2.3, 294.0, 3.4, 22.8, 73.0,2020-02-01 11:00:00,5
258.0, 73.0, 17.1, 0.6, -2.0, 7.9, 2.3, 4.4, 307.0, 1.8, 23.8, 54.0,2020-02-01 12:00:00,5
298.0, 54.0, 7.9, 0.4, -4.1, 18.1, 4.4, 1.0, 258.0, 0.6, 23.8, 82.0,2020-02-01 13:00:00,5
214.0, 82.0, 18.1, 1.0, -1.7, 5.0, 1.0, -0.5, 298.0, 0.4, 24.2, 94.0,2020-02-01 14:00:00,5
227.0, 94.0, 5.0, 1.4, -1.3, 6.7, -0.5, -1.1, 214.0, 1.0, 25.0, 80.0,2020-02-01 15:00:00,5
262.0, 80.0, 6.7, 0.0, -4.1, 4.0, -1.1, -2.3, 227.0, 1.4, 26.4, 83.0,2020-02-01 16:00:00,5
263.0, 83.0, 4.0, 0.0, -4.8, 7.9, -2.3, -2.1, 262.0, 0.0, 26.4, 92.0,2020-02-01 17:00:00,5
285.0, 92.0, 7.9, 0.0, -3.2, 17.5, -2.1, -3.5, 263.0, 0.0, 26.4, 90.0,2020-02-01 18:00:00,5
272.0, 90.0, 17.5, 0.0, -4.9, 14.3, -3.5, -3.9, 285.0, 0.0, 26.4, 86.0,2020-02-01 19:00:00,5
289.0, 86.0, 14.3, 0.0, -5.9, 15.4, -3.9, -5.6, 272.0, 0.0, 26.4, 70.0,2020-02-01 20:00:00,5
310.0, 70.0, 15.4, 0.0, -10.2, 5.6, -5.6, -7.1, 289.0, 0.0, 26.4, 76.0,2020-02-01 21:00:00,5
298.0, 76.0, 5.6, 0.0, -10.6, 11.2, -7.1, -7.1, 310.0, 0.0, 26.4, 59.0,2020-02-01 22:00:00,5
285.0, 59.0, 11.2, 0.0, -13.8, 12.2, -7.1, -7.3, 298.0, 0.0, 26.4, 70.0,2020-02-01 23:00:00,5
291.0, None, None, 0.0, None, 8.0, None, -9.3, None, None, None, 77.0,2020-02-02 00:00:00,5
312.0, 77.0, 8.0, 0.0, -12.6, 13.3, -9.3, -7.7, 291.0, 0.0, 26.4, 65.0,2020-02-02 01:00:00,5
329.0, 65.0, 13.3, 0.0, -13.1, 8.9, -7.7, -9.3, 312.0, 0.0, 26.4, 80.0,2020-02-02 02:00:00,5
309.0, 80.0, 8.9, 0.0, -12.1, 6.4, -9.3, -9.6, 329.0, 0.0, 26.2, 78.0,2020-02-02 03:00:00,5
320.0, 78.0, 6.4, 0.0, -12.7, 7.0, -9.6, -10.5, 309.0, 0.0, 25.6, 77.0,2020-02-02 04:00:00,5
303.0, 77.0, 7.0, 0.0, -13.8, 6.6, -10.5, -10.4, 320.0, 0.0, 24.0, 79.0,2020-02-02 05:00:00,5
305.0, 79.0, 6.6, 0.0, -13.3, 5.6, -10.4, -11.5, 303.0, 0.0, 20.8, 82.0,2020-02-02 06:00:00,5
287.0, 82.0, 5.6, 0.0, -14.0, 8.4, -11.5, -9.7, 305.0, 0.0, 17.4, 66.0,2020-02-02 07:00:00,5
247.0, 66.0, 8.4, 0.0, -14.9, 7.5, -9.7, -6.4, 287.0, 0.0, 13.8, 63.0,2020-02-02 08:00:00,5
168.0, None, None, 0.0, None, 4.0, None, -3.8, None, None, None, 55.0,2020-02-02 09:00:00,5
178.0, None, None, 0.2, None, 4.6, None, -1.0, None, None, None, 48.0,2020-02-02 10:00:00,5
164.0, None, None, 0.0, None, 3.7, None, 0.6, None, None, None, 43.0,2020-02-02 11:00:00,5
272.0, None, None, 0.0, None, 8.9, None, -1.3, None, None, None, 45.0,2020-02-02 12:00:00,5
273.0, None, None, 1.6, None, 8.9, None, -2.2, None, None, None, 42.0,2020-02-02 13:00:00,5
192.0, None, None, 5.0, None, 5.3, None, -2.5, None, None, None, 56.0,2020-02-02 14:00:00,5
196.0, None, None, 0.0, None, 4.8, None, -4.5, None, None, None, 62.0,2020-02-02 15:00:00,5
353.0, 62.0, 4.8, 0.0, -10.7, 4.2, -4.5, -8.1, 196.0, 0.0, None, 80.0,2020-02-02 16:00:00,5
0.0, 80.0, 4.2, 0.0, -10.9, 2.9, -8.1, -9.3, 353.0, 0.0, 6.8, 81.0,2020-02-02 17:00:00,5
315.0, 81.0, 2.9, 0.0, -12.0, 8.8, -9.3, -8.9, 0.0, 0.0, 6.8, 70.0,2020-02-02 18:00:00,5
13.0, None, None, 0.0, None, 4.8, None, -10.5, None, None, None, 83.0,2020-02-02 19:00:00,5
39.0, 83.0, 4.8, 0.0, -12.8, 3.0, -10.5, -10.7, 13.0, 0.0, 6.8, 85.0,2020-02-02 20:00:00,5
11.0, None, None, 0.0, None, 4.1, None, -11.1, None, None, None, 85.0,2020-02-02 21:00:00,5
82.0, None, None, 0.0, None, 3.9, None, -11.4, None, None, None, 83.0,2020-02-02 22:00:00,5
353.0, None, None, 0.0, None, 2.8, None, -10.9, None, None, None, 84.0,2020-02-02 23:00:00,5
None, 84.0, 2.8, None, -13.1, None, -10.9, None, 353.0, 0.0, 6.8, None,2020-02-03 00:00:00,5
58.0, None, None, 0.0, None, 3.3, None, -10.6, None, None, None, 84.0,2020-02-03 03:00:00,5
280.0, None, None, 0.0, None, 1.7, None, -10.1, None, None, None, 85.0,2020-02-03 04:00:00,5
312.0, None, None, 0.0, None, 3.6, None, -11.3, None, None, None, 85.0,2020-02-03 05:00:00,5
323.0, None, None, 0.0, None, 3.0, None, -11.4, None, None, None, 86.0,2020-02-03 06:00:00,5
60.0, None, None, 0.0, None, 3.5, None, -10.4, None, None, None, 83.0,2020-02-03 07:00:00,5
96.0, None, None, 0.0, None, 3.8, None, -9.7, None, None, None, 83.0,2020-02-03 08:00:00,5
284.0, None, None, 0.0, None, 8.7, None, -7.1, None, None, None, 59.0,2020-02-03 09:00:00,5
291.0, None, None, 0.0, None, 8.5, None, -7.1, None, None, None, 56.0,2020-02-03 10:00:00,5
285.0, None, None, 0.0, None, 10.5, None, -5.5, None, None, None, 38.0,2020-02-03 11:00:00,5
289.0, None, None, 0.0, None, 10.6, None, -6.0, None, None, None, 45.0,2020-02-03 12:00:00,5
283.0, None, None, 0.0, None, 14.5, None, -5.5, None, None, None, 45.0,2020-02-03 13:00:00,5
280.0, None, None, 0.0, None, 9.6, None, -5.4, None, None, None, 44.0,2020-02-03 14:00:00,5
287.0, None, None, 0.0, None, 11.6, None, -8.0, None, None, None, 43.0,2020-02-03 15:00:00,5
284.0, None, None, 0.0, None, 6.6, None, -10.6, None, None, None, 57.0,2020-02-03 16:00:00,5
279.0, None, None, 0.0, None, 7.7, None, -11.9, None, None, None, 64.0,2020-02-03 17:00:00,5
273.0, None, None, 0.0, None, 9.7, None, -11.7, None, None, None, 57.0,2020-02-03 18:00:00,5
295.0, 57.0, 9.7, 0.0, -18.5, 8.5, -11.7, -11.9, 273.0, 0.0, 0.0, 58.0,2020-02-03 19:00:00,5
281.0, 58.0, 8.5, 0.0, -18.5, 5.7, -11.9, -15.1, 295.0, 0.0, 0.0, 79.0,2020-02-03 20:00:00,5
305.0, 79.0, 5.7, 0.0, -17.9, 6.3, -15.1, -14.3, 281.0, 0.0, 0.0, 70.0,2020-02-03 21:00:00,5
295.0, 70.0, 6.3, 0.0, -18.6, 5.2, -14.3, -15.0, 305.0, 0.0, 0.0, 71.0,2020-02-03 22:00:00,5
282.0, 71.0, 5.2, 0.0, -19.1, 8.6, -15.0, -14.8, 295.0, 0.0, 0.0, 68.0,2020-02-03 23:00:00,5
328.0, 68.0, 8.6, 0.0, -19.4, 4.3, -14.8, -15.4, 282.0, 0.0, 0.0, 73.0,2020-02-04 00:00:00,5
None, 73.0, 4.3, None, -19.1, None, -15.4, None, 328.0, 0.0, 0.0, None,2020-02-04 01:00:00,5
