wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, 96.0, 0.0, 0.0, -3.1, 1.9, -2.6, -2.5, 267.0, 0.0, 1.0, 96.0,2020-01-29 00:00:00,5
314.0, 96.0, 1.9, 0.0, -3.0, 2.1, -2.5, -2.6, 304.0, 0.0, 1.0, 96.0,2020-01-29 01:00:00,5
274.0, 96.0, 2.1, 0.0, -3.1, 2.1, -2.6, -2.7, 314.0, 0.0, 1.0, 96.0,2020-01-29 02:00:00,5
281.0, 96.0, 2.1, 0.0, -3.2, 2.9, -2.7, -2.6, 274.0, 0.0, 1.0, 96.0,2020-01-29 03:00:00,5
252.0, 96.0, 2.9, 0.0, -3.1, 2.6, -2.6, -2.7, 281.0, 0.0, 1.0, 96.0,2020-01-29 04:00:00,5
319.0, 96.0, 2.6, 0.0, -3.2, 3.2, -2.7, -3.0, 252.0, 0.0, 1.0, 96.0,2020-01-29 05:00:00,5
274.0, 96.0, 3.2, 0.0, -3.5, 2.5, -3.0, -3.4, 319.0, 0.0, 1.0, 95.0,2020-01-29 06:00:00,5
255.0, 95.0, 2.5, 0.0, -4.1, 2.4, -3.4, -3.2, 274.0, 0.0, 1.0, 95.0,2020-01-29 07:00:00,5
277.0, 95.0, 2.4, 0.0, -3.9, 2.4, -3.2, -2.4, 255.0, 0.0, 1.0, 94.0,2020-01-29 08:00:00,5
222.0, 94.0, 2.4, 0.0, -3.2, 2.7, -2.4, -1.2, 277.0, 0.0, 1.0, 90.0,2020-01-29 09:00:00,5
197.0, 90.0, 2.7, 0.0, -2.6, 4.2, -1.2, 0.2, 222.0, 0.0, 1.0, 87.0,2020-01-29 10:00:00,5
135.0, 87.0, 4.2, 0.2, -1.7, 2.8, 0.2, 2.4, 197.0, 0.0, 1.0, 80.0,2020-01-29 11:00:00,5
139.0, 80.0, 2.8, 0.0, -0.7, 2.4, 2.4, 3.7, 135.0, 0.2, 1.0, 75.0,2020-01-29 12:00:00,5
135.0, 75.0, 2.4, 0.0, -0.3, 4.3, 3.7, 7.1, 139.0, 0.0, 0.2, 63.0,2020-01-29 13:00:00,5
149.0, 63.0, 4.3, 0.0, 0.5, 6.4, 7.1, 6.8, 135.0, 0.0, 0.2, 59.0,2020-01-29 14:00:00,5
230.0, 59.0, 6.4, 0.0, -0.6, 12.6, 6.8, 7.2, 149.0, 0.0, 0.2, 50.0,2020-01-29 15:00:00,5
244.0, 50.0, 12.6, 0.0, -2.5, 7.7, 7.2, 4.3, 230.0, 0.0, 0.2, 57.0,2020-01-29 16:00:00,5
234.0, 57.0, 7.7, 0.0, -3.5, 10.7, 4.3, 3.8, 244.0, 0.0, 0.2, 56.0,2020-01-29 17:00:00,5
33.0, 56.0, 10.7, 0.0, -4.2, 3.0, 3.8, 1.8, 234.0, 0.0, 0.2, 68.0,2020-01-29 18:00:00,5
329.0, 68.0, 3.0, 0.0, -3.5, 3.6, 1.8, 0.6, 33.0, 0.0, 0.2, 69.0,2020-01-29 19:00:00,5
258.0, 69.0, 3.6, 0.0, -4.4, 5.6, 0.6, 0.7, 329.0, 0.0, 0.2, 65.0,2020-01-29 20:00:00,5
328.0, 65.0, 5.6, 0.0, -5.1, 3.9, 0.7, 0.4, 258.0, 0.0, 0.2, 65.0,2020-01-29 21:00:00,5
252.0, 65.0, 3.9, 0.0, -5.4, 4.4, 0.4, -0.1, 328.0, 0.0, 0.2, 66.0,2020-01-29 22:00:00,5
340.0, 66.0, 4.4, 0.0, -5.7, 4.4, -0.1, -1.0, 252.0, 0.0, 0.2, 69.0,2020-01-29 23:00:00,5
283.0, 69.0, 4.4, 0.0, -6.0, 4.4, -1.0, -0.9, 340.0, 0.0, 0.2, 66.0,2020-01-30 00:00:00,5
339.0, 66.0, 4.4, 0.0, -6.4, 3.0, -0.9, -3.3, 283.0, 0.0, 0.2, 79.0,2020-01-30 01:00:00,5
3.0, 79.0, 3.0, 0.0, -6.4, 2.0, -3.3, -3.8, 339.0, 0.0, 0.2, 82.0,2020-01-30 02:00:00,5
251.0, 82.0, 2.0, 0.0, -6.4, 1.7, -3.8, -3.6, 3.0, 0.0, 0.2, 83.0,2020-01-30 03:00:00,5
23.0, 83.0, 1.7, 0.0, -6.1, 1.9, -3.6, -3.6, 251.0, 0.0, 0.2, 83.0,2020-01-30 04:00:00,5
131.0, 83.0, 1.9, 0.0, -6.1, 2.4, -3.6, -3.7, 23.0, 0.0, 0.2, 85.0,2020-01-30 05:00:00,5
73.0, 85.0, 2.4, 0.0, -5.9, 4.1, -3.7, -3.7, 131.0, 0.0, 0.2, 85.0,2020-01-30 06:00:00,5
335.0, 85.0, 4.1, 0.0, -5.9, 2.9, -3.7, -3.8, 73.0, 0.0, 0.2, 83.0,2020-01-30 07:00:00,5
70.0, 83.0, 2.9, 0.0, -6.3, 3.5, -3.8, -3.1, 335.0, 0.0, 0.2, 81.0,2020-01-30 08:00:00,5
200.0, 81.0, 3.5, 0.0, -5.9, 2.3, -3.1, -2.0, 70.0, 0.0, 0.2, 75.0,2020-01-30 09:00:00,5
175.0, 75.0, 2.3, 0.0, -5.8, 2.5, -2.0, -0.4, 200.0, 0.0, 0.2, 67.0,2020-01-30 10:00:00,5
177.0, 67.0, 2.5, 0.0, -5.8, 3.6, -0.4, 1.4, 175.0, 0.0, 0.2, 58.0,2020-01-30 11:00:00,5
198.0, 58.0, 3.6, 0.0, -6.0, 6.3, 1.4, 3.5, 177.0, 0.0, 0.0, 55.0,2020-01-30 12:00:00,5
215.0, 55.0, 6.3, 0.0, -4.7, 5.9, 3.5, 5.3, 198.0, 0.0, 0.0, 46.0,2020-01-30 13:00:00,5
183.0, 46.0, 5.9, 0.0, -5.4, 4.7, 5.3, 5.6, 215.0, 0.0, 0.0, 54.0,2020-01-30 14:00:00,5
259.0, None, None, 0.0, None, 4.7, None, 3.3, None, None, None, 60.0,2020-01-30 15:00:00,5
326.0, 60.0, 4.7, 0.0, -3.7, 3.3, 3.3, -1.1, 259.0, 0.0, 0.0, 74.0,2020-01-30 16:00:00,5
342.0, 74.0, 3.3, 0.0, -5.1, 2.7, -1.1, -1.7, 326.0, 0.0, 0.0, 77.0,2020-01-30 17:00:00,5
