wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, 100.0, 3.7, 0.0, 1.2, 10.6, 1.2, 1.8, 102.0, 0.0, 2.2, 100.0,2020-01-29 00:00:00, None,5
87.0, 100.0, 10.6, 0.0, 1.8, 8.9, 1.8, 1.1, 61.0, 0.0, 1.4, 100.0,2020-01-29 01:00:00, None,5
87.0, 100.0, 8.9, 0.0, 1.1, 9.6, 1.1, 0.8, 87.0, 0.0, 0.8, 100.0,2020-01-29 02:00:00, None,5
58.0, 100.0, 9.6, 0.0, 0.8, 11.7, 0.8, 1.0, 87.0, 0.0, 0.4, 100.0,2020-01-29 03:00:00, None,5
316.0, 100.0, 11.7, 0.0, 1.0, 4.6, 1.0, 0.5, 58.0, 0.0, 0.0, 100.0,2020-01-29 04:00:00, None,5
254.0, 100.0, 4.6, 0.0, 0.5, 3.7, 0.5, 0.9, 316.0, 0.0, 0.0, 100.0,2020-01-29 05:00:00, None,5
353.0, 100.0, 3.7, 0.0, 0.9, 3.7, 0.9, 0.6, 254.0, 0.0, 0.0, 100.0,2020-01-29 06:00:00, None,5
109.0, 100.0, 3.7, 0.0, 0.6, 7.3, 0.6, 0.8, 353.0, 0.0, 0.0, 100.0,2020-01-29 07:00:00, None,5
88.0, 100.0, 7.3, 0.0, 0.8, 12.9, 0.8, 2.0, 109.0, 0.0, 0.0, 93.0,2020-01-29 08:00:00, None,5
103.0, 93.0, 12.9, 0.0, 1.0, 20.1, 2.0, 2.9, 88.0, 0.0, 0.0, 85.0,2020-01-29 09:00:00, None,5
211.0, 85.0, 20.1, 0.0, 0.6, 8.7, 2.9, 2.2, 103.0, 0.0, 0.0, 94.0,2020-01-29 10:00:00, None,5
130.0, 94.0, 8.7, 0.0, 1.3, 12.8, 2.2, 2.6, 211.0, 0.0, 0.0, 90.0,2020-01-29 11:00:00, None,5
320.0, 90.0, 12.8, 0.0, 1.1, 5.2, 2.6, 2.3, 130.0, 0.0, 0.0, 93.0,2020-01-29 12:00:00, None,5
14.0, 93.0, 5.2, 0.0, 1.3, 3.1, 2.3, 2.4, 320.0, 0.0, 0.0, 94.0,2020-01-29 13:00:00, None,5
79.0, 94.0, 3.1, 0.0, 1.5, 8.5, 2.4, 2.7, 14.0, 0.0, 0.0, 91.0,2020-01-29 14:00:00, None,5
77.0, 91.0, 8.5, 0.0, 1.4, 9.4, 2.7, 2.5, 79.0, 0.0, 0.0, 93.0,2020-01-29 15:00:00, None,5
74.0, 93.0, 9.4, 0.0, 1.5, 17.9, 2.5, 1.8, 77.0, 0.0, 0.0, 99.0,2020-01-29 16:00:00, None,5
59.0, 99.0, 17.9, 0.0, 1.7, 7.6, 1.8, 2.1, 74.0, 0.0, 0.0, 96.0,2020-01-29 17:00:00, None,5
284.0, 96.0, 7.6, 0.0, 1.5, 5.5, 2.1, 1.1, 59.0, 0.0, 0.0, 100.0,2020-01-29 18:00:00, None,5
63.0, 100.0, 5.5, 0.0, 1.1, 5.6, 1.1, 1.6, 284.0, 0.0, 0.0, 100.0,2020-01-29 19:00:00, None,5
292.0, 100.0, 5.6, 0.0, 1.6, 5.4, 1.6, 1.3, 63.0, 0.0, 0.0, 100.0,2020-01-29 20:00:00, None,5
285.0, 100.0, 5.4, 0.0, 1.3, 16.7, 1.3, 1.6, 292.0, 0.0, 0.0, 100.0,2020-01-29 21:00:00, None,5
235.0, 100.0, 16.7, 0.0, 1.6, 5.2, 1.6, 1.6, 285.0, 0.0, 0.0, 96.0,2020-01-29 22:00:00, None,5
326.0, 96.0, 5.2, 0.0, 1.0, 5.0, 1.6, 0.8, 235.0, 0.0, 0.0, 100.0,2020-01-29 23:00:00, None,5
292.0, 100.0, 5.0, 0.0, 0.8, 4.5, 0.8, 0.5, 326.0, 0.0, 0.0, 100.0,2020-01-30 00:00:00, None,5
115.0, 100.0, 4.5, 0.0, 0.5, 8.7, 0.5, -0.6, 292.0, 0.0, 0.0, 98.0,2020-01-30 01:00:00, None,5
156.0, 98.0, 8.7, 0.0, -0.9, 4.2, -0.6, -0.4, 115.0, 0.0, 0.0, 100.0,2020-01-30 02:00:00, None,5
267.0, 100.0, 4.2, 0.0, -0.4, 8.0, -0.4, -0.4, 156.0, 0.0, 0.0, 100.0,2020-01-30 03:00:00, None,5
309.0, 100.0, 8.0, 0.0, -0.4, 12.0, -0.4, -0.6, 267.0, 0.0, 0.0, 98.0,2020-01-30 04:00:00, None,5
292.0, 98.0, 12.0, 0.0, -0.9, 7.7, -0.6, -0.4, 309.0, 0.0, 0.0, 96.0,2020-01-30 05:00:00, None,5
