wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
295.0, 96.0, 0.0, 0.0, -3.4, 1.8, -2.9, -3.1, 317.0, 0.0, 1.2, 96.0,2020-01-29 00:00:00,5
257.0, 96.0, 1.8, 0.0, -3.6, 2.1, -3.1, -3.8, 295.0, 0.0, 1.2, 95.0,2020-01-29 01:00:00,5
355.0, 95.0, 2.1, 0.0, -4.5, 2.2, -3.8, -4.7, 257.0, 0.0, 1.2, 95.0,2020-01-29 02:00:00,5
355.0, 95.0, 2.2, 0.0, -5.4, 1.8, -4.7, -4.4, 355.0, 0.0, 1.2, 95.0,2020-01-29 03:00:00,5
355.0, 95.0, 1.8, 0.0, -5.1, 2.1, -4.4, -3.9, 355.0, 0.0, 1.2, 96.0,2020-01-29 04:00:00,5
354.0, 96.0, 2.1, 0.0, -4.4, 1.9, -3.9, -4.2, 355.0, 0.0, 1.2, 95.0,2020-01-29 05:00:00,5
355.0, 95.0, 1.9, 0.0, -4.9, 2.2, -4.2, -5.3, 354.0, 0.0, 1.2, 93.0,2020-01-29 06:00:00,5
355.0, 93.0, 2.2, 0.0, -6.3, 3.0, -5.3, -4.8, 355.0, 0.0, 1.2, 93.0,2020-01-29 07:00:00,5
354.0, 93.0, 3.0, 0.0, -5.8, 3.3, -4.8, -2.9, 355.0, 0.0, 1.2, 93.0,2020-01-29 08:00:00,5
157.0, 93.0, 3.3, 0.0, -3.9, 8.1, -2.9, -1.1, 354.0, 0.0, 1.2, 92.0,2020-01-29 09:00:00,5
170.0, 92.0, 8.1, 0.0, -2.2, 7.3, -1.1, -0.2, 157.0, 0.0, 1.2, 90.0,2020-01-29 10:00:00,5
153.0, 90.0, 7.3, 0.0, -1.6, 11.2, -0.2, 0.8, 170.0, 0.0, 1.2, 87.0,2020-01-29 11:00:00,5
165.0, 87.0, 11.2, 0.2, -1.1, 9.7, 0.8, 0.5, 153.0, 0.0, 1.0, 88.0,2020-01-29 12:00:00,5
173.0, 88.0, 9.7, 0.0, -1.3, 8.6, 0.5, 1.2, 165.0, 0.2, 0.8, 85.0,2020-01-29 13:00:00,5
174.0, 85.0, 8.6, 0.2, -1.0, 8.3, 1.2, 0.6, 173.0, 0.0, 0.6, 88.0,2020-01-29 14:00:00,5
179.0, 88.0, 8.3, 0.2, -1.2, 8.1, 0.6, -0.1, 174.0, 0.2, 0.6, 92.0,2020-01-29 15:00:00,5
143.0, 92.0, 8.1, 0.0, -1.2, 11.6, -0.1, -0.3, 179.0, 0.2, 0.6, 94.0,2020-01-29 16:00:00,5
154.0, 94.0, 11.6, 0.0, -1.1, 12.2, -0.3, -0.4, 143.0, 0.0, 0.6, 94.0,2020-01-29 17:00:00,5
158.0, 94.0, 12.2, 0.0, -1.2, 10.8, -0.4, -0.2, 154.0, 0.0, 0.6, 93.0,2020-01-29 18:00:00,5
192.0, 93.0, 10.8, 0.0, -1.2, 9.6, -0.2, -0.1, 158.0, 0.0, 0.6, 92.0,2020-01-29 19:00:00,5
252.0, 92.0, 9.6, 0.0, -1.2, 7.2, -0.1, 0.4, 192.0, 0.0, 0.6, 88.0,2020-01-29 20:00:00,5
216.0, 88.0, 7.2, 0.0, -1.4, 4.1, 0.4, -0.1, 252.0, 0.0, 0.6, 90.0,2020-01-29 21:00:00,5
284.0, 90.0, 4.1, 0.0, -1.5, 8.8, -0.1, 0.3, 216.0, 0.0, 0.6, 78.0,2020-01-29 22:00:00,5
282.0, None, None, 0.0, None, 7.7, None, -0.7, None, None, None, 68.0,2020-01-29 23:00:00,5
274.0, 68.0, 7.7, 0.0, -5.9, 4.5, -0.7, -2.6, 282.0, 0.0, 0.6, 90.0,2020-01-30 00:00:00,5
294.0, 90.0, 4.5, 0.0, -4.0, 5.4, -2.6, -2.9, 274.0, 0.0, 0.6, 87.0,2020-01-30 01:00:00,5
300.0, 87.0, 5.4, 0.0, -4.8, 4.0, -2.9, -4.3, 294.0, 0.0, 0.6, 93.0,2020-01-30 02:00:00,5
244.0, 93.0, 4.0, 0.0, -5.3, 3.4, -4.3, -5.0, 300.0, 0.0, 0.6, 91.0,2020-01-30 03:00:00,5
227.0, 91.0, 3.4, 0.0, -6.2, 3.4, -5.0, -5.3, 244.0, 0.0, 0.6, 88.0,2020-01-30 04:00:00,5
203.0, 88.0, 3.4, 0.0, -7.0, 3.7, -5.3, -6.2, 227.0, 0.0, 0.6, 92.0,2020-01-30 05:00:00,5
188.0, 92.0, 3.7, 0.0, -7.3, 3.5, -6.2, -7.4, 203.0, 0.0, 0.6, 93.0,2020-01-30 06:00:00,5
206.0, 93.0, 3.5, 0.0, -8.3, 2.3, -7.4, -7.8, 188.0, 0.0, 0.6, 91.0,2020-01-30 07:00:00,5
342.0, 91.0, 2.3, 0.0, -9.0, 3.7, -7.8, -2.4, 206.0, 0.0, 0.6, 76.0,2020-01-30 08:00:00,5
79.0, 76.0, 3.7, 0.0, -6.0, 2.3, -2.4, -0.7, 342.0, 0.0, 0.6, 73.0,2020-01-30 09:00:00,5
133.0, 73.0, 2.3, 0.2, -4.9, 3.6, -0.7, 0.1, 79.0, 0.0, 0.6, 68.0,2020-01-30 10:00:00,5
159.0, 68.0, 3.6, 0.2, -5.1, 6.9, 0.1, 0.5, 133.0, 0.2, 0.8, 66.0,2020-01-30 11:00:00,5
151.0, 66.0, 6.9, 0.4, -5.1, 9.0, 0.5, 2.1, 159.0, 0.2, 1.0, 64.0,2020-01-30 12:00:00,5
161.0, 64.0, 9.0, 0.4, -4.0, 9.5, 2.1, 0.5, 151.0, 0.4, 1.2, 66.0,2020-01-30 13:00:00,5
167.0, 66.0, 9.5, 0.2, -5.1, 8.4, 0.5, 1.0, 161.0, 0.4, 1.6, 64.0,2020-01-30 14:00:00,5
191.0, None, None, 0.2, None, 8.0, None, -0.5, None, None, None, 69.0,2020-01-30 15:00:00,5
180.0, None, None, 0.0, None, 7.9, None, -1.5, None, None, None, 72.0,2020-01-30 16:00:00,5
173.0, 72.0, 7.9, 0.0, -5.9, 10.6, -1.5, -2.0, 180.0, 0.0, 1.6, 73.0,2020-01-30 17:00:00,5
177.0, 73.0, 10.6, 0.0, -6.2, 10.1, -2.0, -1.9, 173.0, 0.0, 1.6, 73.0,2020-01-30 18:00:00,5
181.0, 73.0, 10.1, 0.0, -6.1, 9.5, -1.9, -2.3, 177.0, 0.0, 1.6, 73.0,2020-01-30 19:00:00,5
