wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, None, None, 0.0, None, 11.9, None, 0.1, None, None, None, 78.0,2020-02-01 17:00:00, None,5
29.0, None, None, 0.0, None, 8.5, None, -1.1, None, None, None, 74.0,2020-02-01 18:00:00, None,5
22.0, None, None, 0.0, None, 7.4, None, -2.6, None, None, None, 74.0,2020-02-01 19:00:00, None,5
188.0, None, None, 0.0, None, 3.3, None, -4.7, None, None, None, 91.0,2020-02-01 20:00:00, None,5
265.0, None, None, 0.0, None, 4.0, None, -4.7, None, None, None, 88.0,2020-02-01 21:00:00, None,5
190.0, None, None, 0.0, None, 3.6, None, -4.8, None, None, None, 90.0,2020-02-01 22:00:00, None,5
176.0, None, None, 0.0, None, 6.6, None, -4.8, None, None, None, 91.0,2020-02-01 23:00:00, None,5
29.0, None, None, 0.0, None, 3.0, None, -5.4, None, None, None, 89.0,2020-02-02 00:00:00, None,5
130.0, None, None, 0.0, None, 2.8, None, -5.7, None, None, None, 91.0,2020-02-02 01:00:00, None,5
2.0, None, None, 0.0, None, 4.2, None, -5.9, None, None, None, 88.0,2020-02-02 02:00:00, None,5
281.0, None, None, 0.0, None, 2.7, None, -6.7, None, None, None, 91.0,2020-02-02 03:00:00, None,5
336.0, None, None, 0.0, None, 2.3, None, -8.0, None, None, None, 90.0,2020-02-02 04:00:00, None,5
321.0, None, None, 0.0, None, 4.3, None, -8.9, None, None, None, 91.0,2020-02-02 05:00:00, None,5
46.0, None, None, 0.0, None, 4.7, None, -9.4, None, None, None, 90.0,2020-02-02 06:00:00, None,5
78.0, None, None, 0.0, None, 2.3, None, -9.6, None, None, None, 91.0,2020-02-02 07:00:00, None,5
343.0, None, None, 0.0, None, 3.0, None, -6.7, None, None, None, 87.0,2020-02-02 08:00:00, None,5
210.0, None, None, 0.0, None, 1.9, None, -4.0, None, None, None, 78.0,2020-02-02 09:00:00, None,5
253.0, None, None, 0.0, None, 2.7, None, 0.3, None, None, None, 64.0,2020-02-02 10:00:00, None,5
358.0, None, None, 0.0, None, 4.7, None, 0.8, None, None, None, 61.0,2020-02-02 11:00:00, None,5
201.0, 61.0, 4.7, 0.0, -5.9, 6.8, 0.8, 1.0, 358.0, 0.0, 0.0, 61.0,2020-02-02 12:00:00, None,5
210.0, 61.0, 6.8, 0.0, -5.7, 7.2, 1.0, 0.1, 201.0, 0.0, 0.0, 64.0,2020-02-02 13:00:00, None,5
206.0, 64.0, 7.2, 0.0, -5.9, 7.8, 0.1, -1.7, 210.0, 0.0, 0.0, 70.0,2020-02-02 14:00:00, None,5
208.0, 70.0, 7.8, 0.0, -6.4, 6.4, -1.7, -2.6, 206.0, 0.0, 0.0, 72.0,2020-02-02 15:00:00, None,5
None, 72.0, 6.4, None, -6.9, None, -2.6, None, 208.0, 0.0, 0.0, None,2020-02-02 16:00:00, None,5
128.0, None, None, 0.0, None, 2.6, None, -4.9, None, None, None, 86.0,2020-02-02 17:00:00, None,5
147.0, None, None, 0.0, None, 2.0, None, -5.1, None, None, None, 85.0,2020-02-02 18:00:00, None,5
181.0, None, None, 0.0, None, 2.0, None, -5.5, None, None, None, 89.0,2020-02-02 19:00:00, None,5
187.0, None, None, 0.0, None, 1.9, None, -5.9, None, None, None, 93.0,2020-02-02 20:00:00, None,5
117.0, None, None, 0.0, None, 2.4, None, -6.3, None, None, None, 93.0,2020-02-02 21:00:00, None,5
77.0, None, None, 0.0, None, 2.7, None, -6.1, None, None, None, 92.0,2020-02-02 22:00:00, None,5
353.0, None, None, 0.0, None, 1.6, None, -5.9, None, None, None, 92.0,2020-02-02 23:00:00, None,5
208.0, None, None, 0.0, None, 2.6, None, -6.2, None, None, None, 91.0,2020-02-03 00:00:00, None,5
211.0, None, None, 0.0, None, 3.2, None, -6.5, None, None, None, 93.0,2020-02-03 01:00:00, None,5
124.0, None, None, 0.0, None, 3.1, None, -6.1, None, None, None, 93.0,2020-02-03 02:00:00, None,5
258.0, None, None, 0.0, None, 5.0, None, -6.7, None, None, None, 93.0,2020-02-03 03:00:00, None,5
218.0, None, None, 0.0, None, 3.7, None, -6.4, None, None, None, 93.0,2020-02-03 04:00:00, None,5
318.0, None, None, 0.0, None, 8.9, None, -6.1, None, None, None, 72.0,2020-02-03 05:00:00, None,5
311.0, None, None, 0.0, None, 7.5, None, -7.0, None, None, None, 68.0,2020-02-03 06:00:00, None,5
326.0, None, None, 0.0, None, 7.2, None, -6.9, None, None, None, 69.0,2020-02-03 07:00:00, None,5
84.0, 69.0, 7.2, 0.0, -11.6, 4.6, -6.9, -5.5, 326.0, 0.0, None, 67.0,2020-02-03 08:00:00, None,5
