wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 98.0, 2.6, 0.0, -0.5, 1.9, -0.2, -0.2, 142.0, 0.0, 2.8, 98.0,2020-01-29 00:00:00, None,5
161.0, 98.0, 1.9, 0.0, -0.5, 2.1, -0.2, -0.4, 150.0, 0.0, 2.8, 98.0,2020-01-29 01:00:00, None,5
13.0, 98.0, 2.1, 0.0, -0.7, 0.0, -0.4, -0.5, 161.0, 0.0, 2.8, 97.0,2020-01-29 02:00:00, None,5
103.0, 97.0, 0.0, 0.0, -0.9, 0.0, -0.5, -0.7, 13.0, 0.0, 2.8, 97.0,2020-01-29 03:00:00, None,5
15.0, 97.0, 0.0, 0.0, -1.1, 2.0, -0.7, -0.7, 103.0, 0.0, 2.8, 97.0,2020-01-29 04:00:00, None,5
14.0, 97.0, 2.0, 0.0, -1.1, 3.7, -0.7, -0.7, 15.0, 0.0, 2.8, 97.0,2020-01-29 05:00:00, None,5
42.0, 97.0, 3.7, 0.0, -1.1, 2.5, -0.7, -0.2, 14.0, 0.0, 2.8, 97.0,2020-01-29 06:00:00, None,5
89.0, 97.0, 2.5, 0.0, -0.6, 3.5, -0.2, 0.2, 42.0, 0.0, 2.8, 94.0,2020-01-29 07:00:00, None,5
169.0, 94.0, 3.5, 0.0, -0.6, 3.6, 0.2, 0.6, 89.0, 0.0, 2.8, 93.0,2020-01-29 08:00:00, None,5
349.0, 93.0, 3.6, 0.2, -0.4, 3.5, 0.6, 1.2, 169.0, 0.0, 2.8, 92.0,2020-01-29 09:00:00, None,5
31.0, 92.0, 3.5, 0.2, 0.0, 3.8, 1.2, 1.7, 349.0, 0.2, 3.0, 92.0,2020-01-29 10:00:00, None,5
25.0, 92.0, 3.8, 0.0, 0.5, 4.8, 1.7, 2.5, 31.0, 0.2, 1.0, 88.0,2020-01-29 11:00:00, None,5
357.0, 88.0, 4.8, 0.0, 0.7, 5.7, 2.5, 3.0, 25.0, 0.0, 0.4, 86.0,2020-01-29 12:00:00, None,5
186.0, 86.0, 5.7, 0.0, 0.9, 6.0, 3.0, 3.7, 357.0, 0.0, 0.4, 77.0,2020-01-29 13:00:00, None,5
176.0, 77.0, 6.0, 0.0, 0.0, 5.8, 3.7, 4.0, 186.0, 0.0, 0.4, 78.0,2020-01-29 14:00:00, None,5
142.0, 78.0, 5.8, 0.0, 0.5, 5.7, 4.0, 3.7, 176.0, 0.0, 0.4, 79.0,2020-01-29 15:00:00, None,5
148.0, 79.0, 5.7, 0.0, 0.4, 5.6, 3.7, 2.7, 142.0, 0.0, 0.4, 84.0,2020-01-29 16:00:00, None,5
128.0, 84.0, 5.6, 0.0, 0.3, 4.5, 2.7, 1.5, 148.0, 0.0, 0.4, 89.0,2020-01-29 17:00:00, None,5
293.0, 89.0, 4.5, 0.0, -0.1, 3.0, 1.5, 0.3, 128.0, 0.0, 0.4, 91.0,2020-01-29 18:00:00, None,5
46.0, 91.0, 3.0, 0.0, -1.0, 4.5, 0.3, -1.9, 293.0, 0.0, 0.4, 96.0,2020-01-29 19:00:00, None,5
16.0, 96.0, 4.5, 0.0, -2.5, 3.2, -1.9, -2.6, 46.0, 0.0, 0.4, 96.0,2020-01-29 20:00:00, None,5
151.0, 96.0, 3.2, 0.0, -3.1, 3.2, -2.6, -2.9, 16.0, 0.0, 0.4, 96.0,2020-01-29 21:00:00, None,5
356.0, 96.0, 3.2, 0.0, -3.4, 3.0, -2.9, -3.9, 151.0, 0.0, 0.4, 95.0,2020-01-29 22:00:00, None,5
87.0, 95.0, 3.0, 0.0, -4.6, 2.1, -3.9, -3.3, 356.0, 0.0, 0.4, 95.0,2020-01-29 23:00:00, None,5
327.0, 95.0, 2.1, 0.0, -4.0, 2.0, -3.3, -2.7, 87.0, 0.0, 0.4, 96.0,2020-01-30 00:00:00, None,5
28.0, 96.0, 2.0, 0.0, -3.2, 2.1, -2.7, -2.4, 327.0, 0.0, 0.4, 95.0,2020-01-30 01:00:00, None,5
14.0, 95.0, 2.1, 0.0, -3.1, 6.9, -2.4, -2.6, 28.0, 0.0, 0.4, 93.0,2020-01-30 02:00:00, None,5
333.0, 93.0, 6.9, 0.0, -3.6, 4.0, -2.6, -3.0, 14.0, 0.0, 0.4, 93.0,2020-01-30 03:00:00, None,5
12.0, 93.0, 4.0, 0.0, -4.0, 6.4, -3.0, -3.9, 333.0, 0.0, 0.4, 88.0,2020-01-30 04:00:00, None,5
317.0, 88.0, 6.4, 0.0, -5.6, 3.9, -3.9, -4.1, 12.0, 0.0, 0.4, 89.0,2020-01-30 05:00:00, None,5
331.0, 89.0, 3.9, 0.0, -5.6, 4.3, -4.1, -4.2, 317.0, 0.0, 0.4, 89.0,2020-01-30 06:00:00, None,5
325.0, 89.0, 4.3, 0.0, -5.7, 3.6, -4.2, -4.6, 331.0, 0.0, 0.4, 87.0,2020-01-30 07:00:00, None,5
340.0, 87.0, 3.6, 0.0, -6.4, 3.1, -4.6, -4.3, 325.0, 0.0, 0.4, 86.0,2020-01-30 08:00:00, None,5
292.0, 86.0, 3.1, 0.0, -6.3, 2.5, -4.3, -2.9, 340.0, 0.0, 0.4, 83.0,2020-01-30 09:00:00, None,5
116.0, 83.0, 2.5, 0.0, -5.4, 2.3, -2.9, -0.7, 292.0, 0.0, 0.2, 78.0,2020-01-30 10:00:00, None,5
104.0, 78.0, 2.3, 0.0, -4.1, 2.2, -0.7, 0.5, 116.0, 0.0, 0.0, 74.0,2020-01-30 11:00:00, None,5
57.0, 74.0, 2.2, 0.0, -3.6, 2.0, 0.5, 1.0, 104.0, 0.0, 0.0, 72.0,2020-01-30 12:00:00, None,5
271.0, 72.0, 2.0, 0.0, -3.5, 3.3, 1.0, 1.6, 57.0, 0.0, 0.0, 70.0,2020-01-30 13:00:00, None,5
67.0, 70.0, 3.3, 0.0, -3.3, 3.0, 1.6, 1.0, 271.0, 0.0, 0.0, 75.0,2020-01-30 14:00:00, None,5
296.0, None, None, 0.0, None, 4.6, None, 1.9, None, None, None, 70.0,2020-01-30 15:00:00, None,5
190.0, 70.0, 4.6, 0.0, -3.0, 7.1, 1.9, 1.1, 296.0, 0.0, 0.0, 77.0,2020-01-30 16:00:00, None,5
157.0, 77.0, 7.1, 0.0, -2.5, 4.1, 1.1, 1.6, 190.0, 0.0, 0.0, 78.0,2020-01-30 17:00:00, None,5
158.0, 78.0, 4.1, 0.0, -1.8, 4.4, 1.6, 1.5, 157.0, 0.0, 0.0, 79.0,2020-01-30 18:00:00, None,5
89.0, 79.0, 4.4, 0.0, -1.7, 4.4, 1.5, 1.4, 158.0, 0.0, 0.0, 80.0,2020-01-30 19:00:00, None,5
108.0, 80.0, 4.4, 0.0, -1.7, 4.8, 1.4, 1.3, 89.0, 0.0, 0.0, 82.0,2020-01-30 20:00:00, None,5
324.0, 82.0, 4.8, 0.0, -1.4, 4.7, 1.3, 0.9, 108.0, 0.0, 0.0, 86.0,2020-01-30 21:00:00, None,5
6.0, 86.0, 4.7, 0.0, -1.2, 4.4, 0.9, 1.0, 324.0, 0.0, 0.0, 87.0,2020-01-30 22:00:00, None,5
79.0, 87.0, 4.4, 0.0, -0.9, 2.7, 1.0, 1.1, 6.0, 0.0, 0.0, 88.0,2020-01-30 23:00:00, None,5
11.0, 88.0, 2.7, 0.0, -0.7, 4.1, 1.1, 1.9, 79.0, 0.0, 0.0, 86.0,2020-01-31 00:00:00, None,5
25.0, 86.0, 4.1, 0.0, -0.2, 1.6, 1.9, 1.2, 11.0, 0.0, 0.0, 90.0,2020-01-31 01:00:00, None,5
272.0, 90.0, 1.6, 0.0, -0.3, 2.9, 1.2, 0.6, 25.0, 0.0, 0.0, 91.0,2020-01-31 02:00:00, None,5
108.0, 91.0, 2.9, 0.0, -0.7, 2.2, 0.6, 1.0, 272.0, 0.0, 0.0, 91.0,2020-01-31 03:00:00, None,5
112.0, 91.0, 2.2, 0.0, -0.3, 6.9, 1.0, 2.0, 108.0, 0.0, 0.0, 90.0,2020-01-31 04:00:00, None,5
135.0, 90.0, 6.9, 0.2, 0.5, 4.5, 2.0, 1.8, 112.0, 0.0, 0.0, 92.0,2020-01-31 05:00:00, None,5
191.0, 92.0, 4.5, 0.0, 0.6, 1.7, 1.8, 0.9, 135.0, 0.2, 0.2, 95.0,2020-01-31 06:00:00, None,5
349.0, 95.0, 1.7, 0.0, 0.2, 2.3, 0.9, 0.7, 191.0, 0.0, 0.2, 96.0,2020-01-31 07:00:00, None,5
170.0, 96.0, 2.3, 0.0, 0.1, 2.4, 0.7, 1.3, 349.0, 0.0, 0.2, 96.0,2020-01-31 08:00:00, None,5
348.0, 96.0, 2.4, 0.4, 0.7, 2.2, 1.3, 1.8, 170.0, 0.0, 0.2, 95.0,2020-01-31 09:00:00, None,5
