wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, 96.0, 8.7, 4.6, 5.6, 6.2, 6.2, 6.1, 88.0, 2.8, 15.6, 99.0,2020-01-29 00:00:00,5
301.0, 99.0, 6.2, 2.0, 6.0, 10.6, 6.1, 7.2, 70.0, 4.6, 20.2, 88.0,2020-01-29 01:00:00,5
261.0, 88.0, 10.6, 1.6, 5.3, 10.5, 7.2, 7.6, 301.0, 2.0, 22.2, 84.0,2020-01-29 02:00:00,5
240.0, 84.0, 10.5, 1.0, 5.1, 7.9, 7.6, 7.3, 261.0, 1.6, 23.8, 79.0,2020-01-29 03:00:00,5
280.0, 79.0, 7.9, 0.2, 3.9, 12.0, 7.3, 6.9, 240.0, 1.0, 24.8, 76.0,2020-01-29 04:00:00,5
257.0, 76.0, 12.0, 1.2, 3.0, 9.4, 6.9, 6.1, 280.0, 0.2, 25.0, 79.0,2020-01-29 05:00:00,5
243.0, 79.0, 9.4, 1.4, 2.7, 10.4, 6.1, 6.1, 257.0, 1.2, 26.2, 84.0,2020-01-29 06:00:00,5
302.0, 84.0, 10.4, 0.4, 3.6, 13.2, 6.1, 5.4, 243.0, 1.4, 27.6, 82.0,2020-01-29 07:00:00,5
289.0, 82.0, 13.2, 0.6, 2.6, 10.7, 5.4, 5.6, 302.0, 0.4, 28.0, 78.0,2020-01-29 08:00:00,5
268.0, 78.0, 10.7, 0.4, 2.1, 8.9, 5.6, 5.5, 289.0, 0.6, 28.6, 77.0,2020-01-29 09:00:00,5
236.0, 77.0, 8.9, 0.0, 1.8, 9.0, 5.5, 6.0, 268.0, 0.4, 29.0, 73.0,2020-01-29 10:00:00,5
292.0, 73.0, 9.0, 0.0, 1.5, 7.6, 6.0, 5.4, 236.0, 0.0, 28.8, 76.0,2020-01-29 11:00:00,5
235.0, 76.0, 7.6, 0.2, 1.5, 9.5, 5.4, 5.6, 292.0, 0.0, 28.8, 73.0,2020-01-29 12:00:00,5
285.0, 73.0, 9.5, 0.4, 1.1, 11.2, 5.6, 4.4, 235.0, 0.2, 29.0, 86.0,2020-01-29 13:00:00,5
335.0, 86.0, 11.2, 0.4, 2.3, 6.8, 4.4, 4.3, 285.0, 0.4, 29.4, 94.0,2020-01-29 14:00:00,5
250.0, 94.0, 6.8, 0.2, 3.4, 5.7, 4.3, 4.6, 335.0, 0.4, 29.8, 87.0,2020-01-29 15:00:00,5
336.0, 87.0, 5.7, 0.0, 2.6, 5.5, 4.6, 3.3, 250.0, 0.2, 30.0, 97.0,2020-01-29 16:00:00,5
