wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 100.0, 5.4, 0.0, 1.6, 3.9, 1.6, 1.4, 45.0, 0.0, 8.6, 100.0,2020-01-29 00:00:00, None,5
88.0, 100.0, 3.9, 0.0, 1.4, 5.3, 1.4, 1.3, 63.0, 0.0, 8.6, 100.0,2020-01-29 01:00:00, None,5
7.0, 100.0, 5.3, 0.0, 1.3, 5.4, 1.3, 1.1, 88.0, 0.0, 8.6, 100.0,2020-01-29 02:00:00, None,5
33.0, 100.0, 5.4, 0.0, 1.1, 2.6, 1.1, 0.8, 7.0, 0.0, 8.6, 100.0,2020-01-29 03:00:00, None,5
306.0, 100.0, 2.6, 0.0, 0.8, 4.0, 0.8, 1.0, 33.0, 0.0, 8.6, 100.0,2020-01-29 04:00:00, None,5
342.0, 100.0, 4.0, 0.0, 1.0, 5.4, 1.0, 1.3, 306.0, 0.0, 8.6, 100.0,2020-01-29 05:00:00, None,5
184.0, 100.0, 5.4, 0.4, 1.3, 5.3, 1.3, 2.0, 342.0, 0.0, 8.6, 100.0,2020-01-29 06:00:00, None,5
130.0, 100.0, 5.3, 0.6, 2.0, 2.3, 2.0, 2.0, 184.0, 0.4, 9.0, 100.0,2020-01-29 07:00:00, None,5
85.0, 100.0, 2.3, 0.8, 2.0, 2.8, 2.0, 2.0, 130.0, 0.6, 9.6, 100.0,2020-01-29 08:00:00, None,5
285.0, 100.0, 2.8, 1.4, 2.0, 1.8, 2.0, 2.2, 85.0, 0.8, 10.4, 100.0,2020-01-29 09:00:00, None,5
141.0, 100.0, 1.8, 3.2, 2.2, 3.3, 2.2, 1.8, 285.0, 1.4, 11.8, 100.0,2020-01-29 10:00:00, None,5
109.0, 100.0, 3.3, 3.0, 1.8, 4.6, 1.8, 1.6, 141.0, 3.2, 15.0, 100.0,2020-01-29 11:00:00, None,5
121.0, 100.0, 4.6, 1.2, 1.6, 2.7, 1.6, 2.4, 109.0, 3.0, 17.4, 100.0,2020-01-29 12:00:00, None,5
300.0, None, None, 0.6, None, 4.3, None, 2.5, None, None, None, 100.0,2020-01-29 13:00:00, None,5
265.0, 100.0, 4.3, 0.0, 2.5, 4.7, 2.5, 3.6, 300.0, 0.6, 11.8, 99.0,2020-01-29 14:00:00, None,5
208.0, 99.0, 4.7, 0.2, 3.5, 4.3, 3.6, 3.4, 265.0, 0.0, 11.2, 94.0,2020-01-29 15:00:00, None,5
355.0, None, None, 0.0, None, 2.9, None, 1.9, None, None, None, 100.0,2020-01-29 16:00:00, None,5
111.0, 100.0, 2.9, 0.0, 1.9, 4.3, 1.9, 2.3, 355.0, 0.0, 11.4, 97.0,2020-01-29 17:00:00, None,5
166.0, 97.0, 4.3, 0.0, 1.9, 4.8, 2.3, 2.0, 111.0, 0.0, 11.4, 97.0,2020-01-29 18:00:00, None,5
12.0, 97.0, 4.8, 0.0, 1.6, 3.2, 2.0, 1.6, 166.0, 0.0, 11.4, 100.0,2020-01-29 19:00:00, None,5
123.0, 100.0, 3.2, 0.0, 1.6, 8.0, 1.6, 1.7, 12.0, 0.0, 11.4, 100.0,2020-01-29 20:00:00, None,5
235.0, 100.0, 8.0, 0.0, 1.7, 3.1, 1.7, 1.8, 123.0, 0.0, 11.4, 100.0,2020-01-29 21:00:00, None,5
54.0, 100.0, 3.1, 0.0, 1.8, 4.9, 1.8, 0.9, 235.0, 0.0, 11.4, 100.0,2020-01-29 22:00:00, None,5
50.0, 100.0, 4.9, 0.0, 0.9, 2.4, 0.9, 1.3, 54.0, 0.0, 11.4, 100.0,2020-01-29 23:00:00, None,5
102.0, 100.0, 2.4, 0.0, 1.3, 2.2, 1.3, 0.9, 50.0, 0.0, 11.4, 100.0,2020-01-30 00:00:00, None,5
121.0, 100.0, 2.2, 0.0, 0.9, 4.6, 0.9, 1.0, 102.0, 0.0, 11.4, 100.0,2020-01-30 01:00:00, None,5
126.0, 100.0, 4.6, 0.0, 1.0, 4.1, 1.0, 0.9, 121.0, 0.0, 11.4, 100.0,2020-01-30 02:00:00, None,5
53.0, 100.0, 4.1, 0.0, 0.9, 4.4, 0.9, 1.0, 126.0, 0.0, 11.4, 100.0,2020-01-30 03:00:00, None,5
68.0, 100.0, 4.4, 0.0, 1.0, 5.1, 1.0, 0.6, 53.0, 0.0, 11.4, 100.0,2020-01-30 04:00:00, None,5
75.0, 100.0, 5.1, 0.0, 0.6, 3.8, 0.6, 0.3, 68.0, 0.0, 11.4, 100.0,2020-01-30 05:00:00, None,5
30.0, 100.0, 3.8, 0.0, 0.3, 3.7, 0.3, -0.2, 75.0, 0.0, 11.4, 100.0,2020-01-30 06:00:00, None,5
29.0, 100.0, 3.7, 0.0, -0.2, 3.8, -0.2, -0.2, 30.0, 0.0, 11.0, 100.0,2020-01-30 07:00:00, None,5
141.0, 100.0, 3.8, 0.0, -0.2, 3.0, -0.2, 0.1, 29.0, 0.0, 10.4, 100.0,2020-01-30 08:00:00, None,5
17.0, 100.0, 3.0, 0.0, 0.1, 3.0, 0.1, 2.8, 141.0, 0.0, 9.6, 90.0,2020-01-30 09:00:00, None,5
254.0, 90.0, 3.0, 0.0, 1.3, 2.3, 2.8, 4.8, 17.0, 0.0, 8.2, 81.0,2020-01-30 10:00:00, None,5
240.0, 81.0, 2.3, 0.0, 1.8, 4.3, 4.8, 7.3, 254.0, 0.0, 5.0, 70.0,2020-01-30 11:00:00, None,5
225.0, 70.0, 4.3, 0.0, 2.2, 3.6, 7.3, 5.0, 240.0, 0.0, 2.0, 79.0,2020-01-30 12:00:00, None,5
9.0, 79.0, 3.6, 0.0, 1.7, 3.0, 5.0, 6.7, 225.0, 0.0, 0.8, 58.0,2020-01-30 13:00:00, None,5
72.0, 58.0, 3.0, 0.0, -1.0, 3.2, 6.7, 5.5, 9.0, 0.0, 0.2, 68.0,2020-01-30 14:00:00, None,5
75.0, None, None, 0.0, None, 4.6, None, 3.0, None, None, None, 87.0,2020-01-30 15:00:00, None,5
45.0, 87.0, 4.6, 0.0, 1.0, 5.5, 3.0, 2.0, 75.0, 0.0, 0.0, 86.0,2020-01-30 16:00:00, None,5
249.0, 86.0, 5.5, 0.0, -0.1, 5.5, 2.0, 1.9, 45.0, 0.0, 0.0, 84.0,2020-01-30 17:00:00, None,5
136.0, 84.0, 5.5, 0.4, -0.5, 5.2, 1.9, 2.1, 249.0, 0.0, 0.0, 95.0,2020-01-30 18:00:00, None,5
56.0, 95.0, 5.2, 1.4, 1.4, 3.0, 2.1, 1.0, 136.0, 0.4, 0.4, 100.0,2020-01-30 19:00:00, None,5
70.0, 100.0, 3.0, 0.8, 1.0, 4.8, 1.0, 0.4, 56.0, 1.4, 1.8, 100.0,2020-01-30 20:00:00, None,5
73.0, 100.0, 4.8, 0.6, 0.4, 2.9, 0.4, 0.3, 70.0, 0.8, 2.6, 100.0,2020-01-30 21:00:00, None,5
