wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.8,304.0,94.0,2020-01-29 00:00:00,0.0,5
0.0,-7.3,279.0,94.0,2020-01-29 01:00:00,0.0,5
0.0,-7.3,46.0,93.0,2020-01-29 02:00:00,0.0,5
0.0,-6.7,106.0,93.0,2020-01-29 03:00:00,0.0,5
0.3,-6.7,290.0,93.0,2020-01-29 04:00:00,0.0,5
0.0,-7.7,125.0,91.0,2020-01-29 05:00:00,0.0,5
0.0,-8.3,168.0,92.0,2020-01-29 06:00:00,0.0,5
0.0,-7.4,323.0,92.0,2020-01-29 07:00:00,0.0,5
0.0,-6.1,9.0,92.0,2020-01-29 08:00:00,0.0,5
3.5,-2.2,169.0,89.0,2020-01-29 09:00:00,0.0,5
7.4,-0.4,167.0,78.0,2020-01-29 10:00:00,0.0,5
7.8,1.2,185.0,69.0,2020-01-29 11:00:00,0.0,5
6.9,1.9,196.0,68.0,2020-01-29 12:00:00,0.0,5
5.1,1.7,178.0,70.0,2020-01-29 13:00:00,0.0,5
4.5,1.4,165.0,76.0,2020-01-29 14:00:00,0.0,5
1.0,1.0,152.0,80.0,2020-01-29 15:00:00,0.0,5
2.1,-0.1,177.0,86.0,2020-01-29 16:00:00,0.0,5
0.7,-0.4,193.0,88.0,2020-01-29 17:00:00,0.0,5
0.1,-1.1,99.0,90.0,2020-01-29 18:00:00,0.0,5
3.3,-1.4,350.0,94.0,2020-01-29 19:00:00,0.0,5
1.4,-2.6,0.0,95.0,2020-01-29 20:00:00,0.0,5
0.6,-2.9,327.0,96.0,2020-01-29 21:00:00,0.0,5
0.9,-2.8,324.0,96.0,2020-01-29 22:00:00,0.0,5
0.7,-3.5,250.0,97.0,2020-01-29 23:00:00,0.0,5
0.0,-4.8,305.0,96.0,2020-01-30 00:00:00,0.0,5
0.0,-6.3,329.0,93.0,2020-01-30 01:00:00,0.0,5
0.6,-7.4,310.0,93.0,2020-01-30 02:00:00,0.0,5
0.0,-7.9,350.0,93.0,2020-01-30 03:00:00,0.0,5
0.1,-7.4,218.0,94.0,2020-01-30 04:00:00,0.0,5
0.0,-8.2,71.0,91.0,2020-01-30 05:00:00,0.0,5
0.1,-8.8,350.0,91.0,2020-01-30 06:00:00,0.0,5
0.2,-8.0,11.0,91.0,2020-01-30 07:00:00,0.0,5
0.3,-6.5,298.0,91.0,2020-01-30 08:00:00,0.0,5
0.4,-4.6,311.0,91.0,2020-01-30 09:00:00,0.0,5
0.0,-1.4,187.0,89.0,2020-01-30 10:00:00,0.0,5
2.9,-0.2,156.0,86.0,2020-01-30 11:00:00,0.0,5
1.2,0.3,170.0,83.0,2020-01-30 12:00:00,0.0,5
0.8,0.8,121.0,77.0,2020-01-30 13:00:00,0.0,5
0.5,0.1,118.0,84.0,2020-01-30 14:00:00,0.0,5
0.5,-0.6,174.0,81.0,2020-01-30 15:00:00,0.0,5
3.6,-1.1,182.0,73.0,2020-01-30 16:00:00,0.0,5
4.4,-1.0,162.0,70.0,2020-01-30 17:00:00,0.0,5
5.1,-0.5,173.0,68.0,2020-01-30 18:00:00,0.0,5
3.9,-0.9,173.0,70.0,2020-01-30 19:00:00,0.0,5
5.8,-0.2,169.0,64.0,2020-01-30 20:00:00,0.0,5
4.7,-0.4,178.0,67.0,2020-01-30 21:00:00,0.0,5
5.9,-1.7,184.0,92.0,2020-01-30 22:00:00,0.0,5
6.8,-1.7,176.0,92.0,2020-01-30 23:00:00,0.0,5
6.5,-1.7,170.0,92.0,2020-01-31 00:00:00,0.0,5
7.2,-1.7,180.0,93.0,2020-01-31 01:00:00,0.0,5
6.7,-1.7,173.0,93.0,2020-01-31 02:00:00,0.0,5
7.8,-1.7,171.0,93.0,2020-01-31 03:00:00,0.0,5
4.4,-2.0,185.0,93.0,2020-01-31 04:00:00,0.0,5
2.6,-1.9,239.0,93.0,2020-01-31 05:00:00,0.0,5
2.3,-2.1,165.0,94.0,2020-01-31 06:00:00,0.0,5
3.4,-1.3,152.0,93.0,2020-01-31 07:00:00,0.0,5
5.4,-0.2,153.0,89.0,2020-01-31 08:00:00,0.0,5
2.9,2.4,170.0,79.0,2020-01-31 09:00:00,0.0,5
7.6,2.8,168.0,77.0,2020-01-31 10:00:00,0.0,5
5.5,3.2,179.0,77.0,2020-01-31 11:00:00,0.0,5
4.1,2.6,167.0,82.0,2020-01-31 12:00:00,0.0,5
3.4,1.4,188.0,91.0,2020-01-31 13:00:00,0.0,5
1.3,0.6,202.0,96.0,2020-01-31 14:00:00,0.0,5
2.8,0.4,205.0,97.0,2020-01-31 15:00:00,0.0,5
4.3,0.4,176.0,97.0,2020-01-31 16:00:00,0.0,5
4.8,0.5,178.0,98.0,2020-01-31 17:00:00,0.0,5
6.0,1.0,196.0,97.0,2020-01-31 18:00:00,0.0,5
3.7,1.6,202.0,98.0,2020-01-31 19:00:00,0.0,5
6.0,2.0,162.0,98.0,2020-01-31 20:00:00,0.0,5
5.7,2.6,172.0,98.0,2020-01-31 21:00:00,0.0,5
6.3,4.0,177.0,97.0,2020-01-31 22:00:00,0.0,5
6.8,4.7,166.0,95.0,2020-01-31 23:00:00,0.0,5
6.2,4.7,169.0,96.0,2020-02-01 00:00:00,0.0,5
4.1,4.5,220.0,96.0,2020-02-01 01:00:00,0.0,5
6.7,4.5,181.0,95.0,2020-02-01 02:00:00,0.0,5
7.4,4.4,201.0,95.0,2020-02-01 03:00:00,0.0,5
5.3,4.1,185.0,96.0,2020-02-01 04:00:00,0.0,5
5.3,4.1,190.0,96.0,2020-02-01 05:00:00,0.0,5
7.3,3.8,170.0,96.0,2020-02-01 06:00:00,0.0,5
4.7,3.8,162.0,96.0,2020-02-01 07:00:00,0.0,5
3.0,3.6,153.0,96.0,2020-02-01 08:00:00,0.0,5
5.3,3.8,158.0,95.0,2020-02-01 09:00:00,0.0,5
3.8,3.7,182.0,97.0,2020-02-01 10:00:00,0.0,5
2.0,3.4,29.0,95.0,2020-02-01 11:00:00,0.0,5
3.0,3.2,212.0,93.0,2020-02-01 12:00:00,0.0,5
1.6,3.6,170.0,92.0,2020-02-01 13:00:00,0.0,5
3.0,2.7,128.0,96.0,2020-02-01 14:00:00,0.0,5
3.3,1.3,262.0,65.0,2020-02-01 15:00:00,0.0,5
1.2,-0.2,244.0,98.0,2020-02-01 16:00:00,0.0,5
3.1,-0.1,180.0,91.0,2020-02-01 17:00:00,0.0,5
0.8,0.0,180.0,93.0,2020-02-01 18:00:00,0.0,5
2.3,-0.7,39.0,92.0,2020-02-01 19:00:00,0.0,5
6.0,-3.0,7.0,94.0,2020-02-01 20:00:00,0.0,5
