wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, 100.0, 3.0, 0.0, -4.3, 4.5, -4.3, -2.7, 117.0, 0.0, 0.4, 97.0,2020-01-29 00:00:00, None,5
225.0, 97.0, 4.5, 0.0, -3.1, 2.0, -2.7, -2.7, 96.0, 0.0, 0.4, 94.0,2020-01-29 01:00:00, None,5
99.0, 94.0, 2.0, 0.0, -3.5, 2.4, -2.7, -2.9, 225.0, 0.0, 0.4, 97.0,2020-01-29 02:00:00, None,5
79.0, 97.0, 2.4, 0.0, -3.3, 5.5, -2.9, -4.5, 99.0, 0.0, 0.4, 100.0,2020-01-29 03:00:00, None,5
115.0, 100.0, 5.5, 0.0, -4.5, 4.2, -4.5, -4.2, 79.0, 0.0, 0.4, 100.0,2020-01-29 04:00:00, None,5
203.0, 100.0, 4.2, 0.0, -4.2, 13.4, -4.2, 1.2, 115.0, 0.0, 0.4, 89.0,2020-01-29 05:00:00, None,5
176.0, 89.0, 13.4, 0.0, -0.4, 11.3, 1.2, 2.1, 203.0, 0.0, 0.4, 93.0,2020-01-29 06:00:00, None,5
173.0, 93.0, 11.3, 0.2, 1.1, 9.3, 2.1, 1.9, 176.0, 0.0, 0.4, 100.0,2020-01-29 07:00:00, None,5
97.0, 100.0, 9.3, 0.0, 1.9, 4.1, 1.9, 0.8, 173.0, 0.2, 0.6, 100.0,2020-01-29 08:00:00, None,5
206.0, 100.0, 4.1, 0.0, 0.8, 23.7, 0.8, 3.6, 97.0, 0.0, 0.6, 89.0,2020-01-29 09:00:00, None,5
215.0, 89.0, 23.7, 0.2, 2.0, 26.2, 3.6, 3.9, 206.0, 0.0, 0.6, 90.0,2020-01-29 10:00:00, None,5
215.0, 90.0, 26.2, 0.0, 2.4, 28.0, 3.9, 4.6, 215.0, 0.2, 0.8, 84.0,2020-01-29 11:00:00, None,5
218.0, 84.0, 28.0, 0.0, 2.1, 25.7, 4.6, 4.3, 215.0, 0.0, 0.8, 80.0,2020-01-29 12:00:00, None,5
211.0, 80.0, 25.7, 0.0, 1.2, 21.6, 4.3, 5.8, 218.0, 0.0, 0.8, 66.0,2020-01-29 13:00:00, None,5
223.0, 66.0, 21.6, 0.2, -0.1, 28.3, 5.8, 5.7, 211.0, 0.0, 0.8, 57.0,2020-01-29 14:00:00, None,5
233.0, 57.0, 28.3, 0.0, -2.1, 14.8, 5.7, 3.9, 223.0, 0.2, 1.0, 64.0,2020-01-29 15:00:00, None,5
234.0, 64.0, 14.8, 0.0, -2.3, 17.9, 3.9, 3.4, 233.0, 0.0, 0.6, 64.0,2020-01-29 16:00:00, None,5
