wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, 92.0, 4.5, 0.0, -7.7, 7.4, -6.6, -5.6, 307.0, 0.0, 0.0, 85.0,2020-01-29 00:00:00,5
112.0, 85.0, 7.4, 0.0, -7.7, 14.6, -5.6, -0.6, 4.0, 0.0, 0.0, 67.0,2020-01-29 01:00:00,5
165.0, 67.0, 14.6, 0.0, -6.0, 13.0, -0.6, 1.0, 112.0, 0.0, 0.0, 56.0,2020-01-29 02:00:00,5
139.0, 56.0, 13.0, 0.0, -6.8, 17.5, 1.0, 0.3, 165.0, 0.0, 0.0, 66.0,2020-01-29 03:00:00,5
143.0, 66.0, 17.5, 0.0, -5.3, 18.8, 0.3, -0.4, 139.0, 0.0, 0.0, 73.0,2020-01-29 04:00:00,5
122.0, 73.0, 18.8, 0.0, -4.6, 12.0, -0.4, -0.2, 143.0, 0.0, 0.0, 72.0,2020-01-29 05:00:00,5
103.0, 72.0, 12.0, 0.0, -4.6, 15.3, -0.2, 0.2, 122.0, 0.0, 0.0, 73.0,2020-01-29 06:00:00,5
103.0, 73.0, 15.3, 0.0, -4.1, 15.2, 0.2, 0.4, 103.0, 0.0, 0.0, 73.0,2020-01-29 07:00:00,5
122.0, 73.0, 15.2, 0.0, -3.9, 20.1, 0.4, 1.2, 103.0, 0.0, 0.0, 70.0,2020-01-29 08:00:00,5
128.0, 70.0, 20.1, 0.0, -3.7, 19.7, 1.2, 2.1, 122.0, 0.0, 0.0, 66.0,2020-01-29 09:00:00,5
219.0, 66.0, 19.7, 0.0, -3.6, 16.6, 2.1, 6.8, 128.0, 0.0, 0.0, 40.0,2020-01-29 10:00:00,5
181.0, 40.0, 16.6, 0.0, -5.9, 17.9, 6.8, 7.5, 219.0, 0.0, 0.0, 39.0,2020-01-29 11:00:00,5
173.0, 39.0, 17.9, 0.0, -5.6, 11.8, 7.5, 8.2, 181.0, 0.0, 0.0, 37.0,2020-01-29 12:00:00,5
244.0, 37.0, 11.8, 0.0, -5.6, 24.2, 8.2, 4.1, 173.0, 0.0, 0.0, 47.0,2020-01-29 13:00:00,5
222.0, 47.0, 24.2, 0.0, -6.2, 22.9, 4.1, 4.5, 244.0, 0.0, 0.0, 35.0,2020-01-29 14:00:00,5
245.0, 35.0, 22.9, 0.0, -9.6, 21.5, 4.5, 3.7, 222.0, 0.0, 0.0, 33.0,2020-01-29 15:00:00,5
239.0, 33.0, 21.5, 0.0, -11.1, 18.0, 3.7, 0.9, 245.0, 0.0, 0.0, 42.0,2020-01-29 16:00:00,5
267.0, 42.0, 18.0, 0.0, -10.6, 14.3, 0.9, -0.1, 239.0, 0.0, 0.0, 42.0,2020-01-29 17:00:00,5
263.0, 42.0, 14.3, 0.0, -11.5, 14.1, -0.1, -0.1, 267.0, 0.0, 0.0, 37.0,2020-01-29 18:00:00,5
263.0, 37.0, 14.1, 0.0, -13.0, 15.1, -0.1, -0.7, 263.0, 0.0, 0.0, 42.0,2020-01-29 19:00:00,5
276.0, 42.0, 15.1, 0.0, -12.0, 7.9, -0.7, -1.4, 263.0, 0.0, 0.0, 44.0,2020-01-29 20:00:00,5
265.0, 44.0, 7.9, 0.0, -12.1, 10.0, -1.4, -1.6, 276.0, 0.0, 0.0, 50.0,2020-01-29 21:00:00,5
308.0, 50.0, 10.0, 0.0, -10.7, 3.0, -1.6, -3.1, 265.0, 0.0, 0.0, 56.0,2020-01-29 22:00:00,5
294.0, None, None, 0.0, None, 3.5, None, -4.5, None, None, None, 62.0,2020-01-29 23:00:00,5
267.0, 62.0, 3.5, 0.0, -10.7, 3.9, -4.5, -7.3, 294.0, 0.0, None, 72.0,2020-01-30 00:00:00,5
307.0, 72.0, 3.9, 0.0, -11.5, 3.8, -7.3, -9.0, 267.0, 0.0, 0.0, 76.0,2020-01-30 01:00:00,5
276.0, 76.0, 3.8, 0.0, -12.5, 8.6, -9.0, -7.3, 307.0, 0.0, 0.0, 65.0,2020-01-30 02:00:00,5
356.0, 65.0, 8.6, 0.0, -12.8, 3.2, -7.3, -3.8, 276.0, 0.0, 0.0, 58.0,2020-01-30 03:00:00,5
268.0, 58.0, 3.2, 0.0, -10.9, 7.1, -3.8, -3.7, 356.0, 0.0, 0.0, 60.0,2020-01-30 04:00:00,5
