wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, 74.0, 18.0, 0.0, -6.7, 18.4, -2.7, -2.0, 185.0, 0.0, 0.0, 70.0,2020-01-29 00:00:00, None,5
161.0, 70.0, 18.4, 0.0, -6.7, 14.6, -2.0, -1.7, 175.0, 0.0, 0.0, 67.0,2020-01-29 01:00:00, None,5
171.0, 67.0, 14.6, 0.0, -7.0, 15.2, -1.7, -1.6, 161.0, 0.0, 0.0, 65.0,2020-01-29 02:00:00, None,5
171.0, 65.0, 15.2, 0.0, -7.3, 15.4, -1.6, -1.1, 171.0, 0.0, 0.0, 63.0,2020-01-29 03:00:00, None,5
172.0, 63.0, 15.4, 0.0, -7.2, 15.2, -1.1, -1.2, 171.0, 0.0, 0.0, 73.0,2020-01-29 04:00:00, None,5
183.0, 73.0, 15.2, 0.0, -5.4, 18.8, -1.2, -1.3, 172.0, 0.0, 0.0, 74.0,2020-01-29 05:00:00, None,5
197.0, 74.0, 18.8, 0.0, -5.3, 21.4, -1.3, -1.0, 183.0, 0.0, 0.0, 73.0,2020-01-29 06:00:00, None,5
198.0, 73.0, 21.4, 0.0, -5.2, 20.0, -1.0, -0.7, 197.0, 0.0, 0.0, 71.0,2020-01-29 07:00:00, None,5
184.0, 71.0, 20.0, 0.0, -5.3, 21.8, -0.7, -0.2, 198.0, 0.0, 0.0, 71.0,2020-01-29 08:00:00, None,5
188.0, 71.0, 21.8, 0.0, -4.8, 24.6, -0.2, 0.3, 184.0, 0.0, 0.0, 70.0,2020-01-29 09:00:00, None,5
198.0, 70.0, 24.6, 0.0, -4.5, 21.9, 0.3, 0.9, 188.0, 0.0, 0.0, 68.0,2020-01-29 10:00:00, None,5
198.0, 68.0, 21.9, 0.0, -4.3, 23.2, 0.9, 0.6, 198.0, 0.0, 0.0, 75.0,2020-01-29 11:00:00, None,5
212.0, 75.0, 23.2, 0.0, -3.3, 28.0, 0.6, -1.3, 198.0, 0.0, 0.0, 95.0,2020-01-29 12:00:00, None,5
209.0, 95.0, 28.0, 0.0, -2.0, 25.2, -1.3, -1.4, 212.0, 0.0, 0.0, 96.0,2020-01-29 13:00:00, None,5
221.0, 96.0, 25.2, 0.0, -2.0, 23.7, -1.4, -1.8, 209.0, 0.0, 0.0, 95.0,2020-01-29 14:00:00, None,5
223.0, 95.0, 23.7, 0.0, -2.5, 13.0, -1.8, -1.9, 221.0, 0.0, 0.0, 95.0,2020-01-29 15:00:00, None,5
233.0, 95.0, 13.0, 0.0, -2.6, 13.4, -1.9, -3.2, 223.0, 0.0, 0.0, 94.0,2020-01-29 16:00:00, None,5
230.0, 94.0, 13.4, 0.0, -4.0, 19.6, -3.2, -3.7, 233.0, 0.0, 0.0, 90.0,2020-01-29 17:00:00, None,5
225.0, 90.0, 19.6, 0.0, -5.1, 22.9, -3.7, -4.2, 230.0, 0.0, 0.0, 84.0,2020-01-29 18:00:00, None,5
217.0, 84.0, 22.9, 0.0, -6.5, 25.5, -4.2, -4.6, 225.0, 0.0, 0.0, 82.0,2020-01-29 19:00:00, None,5
233.0, 82.0, 25.5, 0.0, -7.2, 14.7, -4.6, -5.6, 217.0, 0.0, 0.0, 84.0,2020-01-29 20:00:00, None,5
228.0, 84.0, 14.7, 0.0, -7.9, 13.4, -5.6, -6.2, 233.0, 0.0, 0.0, 80.0,2020-01-29 21:00:00, None,5
231.0, 80.0, 13.4, 0.0, -9.1, 9.6, -6.2, -7.6, 228.0, 0.0, 0.0, 86.0,2020-01-29 22:00:00, None,5
227.0, 86.0, 9.6, 0.0, -9.5, 10.0, -7.6, -8.2, 231.0, 0.0, 0.0, 86.0,2020-01-29 23:00:00, None,5
188.0, 86.0, 10.0, 0.0, -10.1, 9.0, -8.2, -7.9, 227.0, 0.0, 0.0, 78.0,2020-01-30 00:00:00, None,5
170.0, 78.0, 9.0, 0.0, -11.1, 8.9, -7.9, -6.8, 188.0, 0.0, 0.0, 75.0,2020-01-30 01:00:00, None,5
199.0, 75.0, 8.9, 0.0, -10.5, 10.9, -6.8, -6.6, 170.0, 0.0, 0.0, 73.0,2020-01-30 02:00:00, None,5
