wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, 0.0, 4.4, 0.0, None, 2.2, 0.0, 0.0, 92.0, 0.0, 0.0, 0.0,2020-01-29 00:00:00, None,5
311.0, 0.0, 2.2, 0.0, None, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 0.0,2020-01-29 01:00:00, None,5
353.0, 0.0, 0.0, 0.0, None, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 0.0,2020-01-29 02:00:00, None,5
356.0, 0.0, 0.0, 0.0, None, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 0.0,2020-01-29 03:00:00, None,5
182.0, 0.0, 0.0, 0.0, None, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 0.0,2020-01-29 04:00:00, None,5
261.0, 0.0, 0.0, 0.0, None, 0.0, 0.0, 0.0, 182.0, 0.0, 0.0, 0.0,2020-01-29 05:00:00, None,5
207.0, 0.0, 0.0, 0.0, None, 1.8, 0.0, 0.0, 261.0, 0.0, 0.0, 0.0,2020-01-29 06:00:00, None,5
248.0, 0.0, 1.8, 0.0, None, 2.1, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0,2020-01-29 07:00:00, None,5
246.0, 0.0, 2.1, 0.0, None, 1.7, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0,2020-01-29 08:00:00, None,5
166.0, 0.0, 1.7, 0.0, None, 5.1, 0.0, 0.0, 246.0, 0.0, 0.0, 0.0,2020-01-29 09:00:00, None,5
163.0, 0.0, 5.1, 0.0, None, 5.0, 0.0, 0.0, 166.0, 0.0, 0.0, 0.0,2020-01-29 10:00:00, None,5
223.0, 0.0, 5.0, 0.0, None, 3.1, 0.0, 0.0, 163.0, 0.0, 0.0, 0.0,2020-01-29 11:00:00, None,5
258.0, 0.0, 3.1, 0.0, None, 2.5, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0,2020-01-29 12:00:00, None,5
261.0, 0.0, 2.5, 0.0, None, 2.6, 0.0, 0.0, 258.0, 0.0, 0.0, 0.0,2020-01-29 13:00:00, None,5
308.0, 0.0, 2.6, 0.0, None, 2.2, 0.0, 0.0, 261.0, 0.0, 0.0, 0.0,2020-01-29 14:00:00, None,5
308.0, 0.0, 2.2, 0.0, None, 1.7, 0.0, 0.0, 308.0, 0.0, 0.0, 0.0,2020-01-29 15:00:00, None,5
