wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
284.0, 100.0, 2.5, 1.4, 11.3, 2.7, 11.3, 11.0, 166.0, 1.6, 14.4, 99.0,2020-01-29 13:00:00,5
114.0, 99.0, 2.7, 1.0, 10.8, 5.6, 11.0, 11.3, 284.0, 1.4, 15.8, 96.0,2020-01-29 14:00:00,5
281.0, 96.0, 5.6, 1.0, 10.7, 9.1, 11.3, 10.8, 114.0, 1.0, 16.8, 51.0,2020-01-29 15:00:00,5
180.0, 51.0, 9.1, 0.6, 1.1, 3.7, 10.8, 7.8, 281.0, 1.0, 17.8, 95.0,2020-01-29 16:00:00,5
203.0, 95.0, 3.7, 0.0, 7.0, 4.2, 7.8, 6.0, 180.0, 0.6, 18.4, 100.0,2020-01-29 17:00:00,5
221.0, 100.0, 4.2, 0.0, 6.0, 2.5, 6.0, 3.9, 203.0, 0.0, 18.4, 100.0,2020-01-29 18:00:00,5
112.0, 100.0, 2.5, 0.0, 3.9, 2.6, 3.9, 2.7, 221.0, 0.0, 18.4, 100.0,2020-01-29 19:00:00,5
224.0, 100.0, 2.6, 0.0, 2.7, 2.9, 2.7, 1.8, 112.0, 0.0, 18.4, 100.0,2020-01-29 20:00:00,5
31.0, 100.0, 2.9, 0.0, 1.8, 3.9, 1.8, 1.6, 224.0, 0.0, 18.4, 100.0,2020-01-29 21:00:00,5
153.0, 100.0, 3.9, 0.0, 1.6, 3.4, 1.6, 0.6, 31.0, 0.0, 18.4, 100.0,2020-01-29 22:00:00,5
212.0, 100.0, 3.4, 0.0, 0.6, 1.9, 0.6, 0.1, 153.0, 0.0, 18.4, 100.0,2020-01-29 23:00:00,5
178.0, 100.0, 1.9, 0.0, 0.1, 0.0, 0.1, -0.6, 212.0, 0.0, 18.4, 100.0,2020-01-30 00:00:00,5
205.0, 100.0, 0.0, 0.0, -0.6, 2.6, -0.6, -0.4, 178.0, 0.0, 18.4, 100.0,2020-01-30 01:00:00,5
170.0, 100.0, 2.6, 0.0, -0.4, 2.5, -0.4, 0.3, 205.0, 0.0, 18.4, 100.0,2020-01-30 02:00:00,5
155.0, 100.0, 2.5, 0.0, 0.3, 2.7, 0.3, 0.5, 170.0, 0.0, 18.2, 100.0,2020-01-30 03:00:00,5
120.0, 100.0, 2.7, 0.0, 0.5, 1.7, 0.5, 0.6, 155.0, 0.0, 17.6, 100.0,2020-01-30 04:00:00,5
220.0, 100.0, 1.7, 0.0, 0.6, 2.0, 0.6, 0.9, 120.0, 0.0, 16.8, 100.0,2020-01-30 05:00:00,5
232.0, 100.0, 2.0, 0.0, 0.9, 3.0, 0.9, 1.3, 220.0, 0.0, 15.4, 100.0,2020-01-30 06:00:00,5
270.0, 100.0, 3.0, 0.0, 1.3, 1.8, 1.3, 1.1, 232.0, 0.0, 14.0, 100.0,2020-01-30 07:00:00,5
198.0, 100.0, 1.8, 0.0, 1.1, 1.7, 1.1, 1.6, 270.0, 0.0, 12.4, 100.0,2020-01-30 08:00:00,5
112.0, 100.0, 1.7, 0.0, 1.6, 4.0, 1.6, 4.3, 198.0, 0.0, 10.6, 100.0,2020-01-30 09:00:00,5
78.0, 100.0, 4.0, 0.0, 4.3, 13.0, 4.3, 6.1, 112.0, 0.0, 8.8, 100.0,2020-01-30 10:00:00,5
104.0, 100.0, 13.0, 0.0, 6.1, 17.0, 6.1, 6.4, 78.0, 0.0, 7.2, 100.0,2020-01-30 11:00:00,5
83.0, 100.0, 17.0, 0.0, 6.4, 14.9, 6.4, 6.7, 104.0, 0.0, 5.6, 100.0,2020-01-30 12:00:00,5
99.0, 100.0, 14.9, 0.0, 6.7, 21.6, 6.7, 7.7, 83.0, 0.0, 4.0, 100.0,2020-01-30 13:00:00,5
95.0, 100.0, 21.6, 0.0, 7.7, 14.0, 7.7, 7.5, 99.0, 0.0, 2.6, 100.0,2020-01-30 14:00:00,5
57.0, None, None, 0.4, None, 9.4, None, 6.4, None, None, None, 100.0,2020-01-30 15:00:00,5
84.0, 100.0, 9.4, 2.2, 6.4, 7.3, 6.4, 6.0, 57.0, 0.4, 1.0, 100.0,2020-01-30 16:00:00,5
76.0, 100.0, 7.3, 2.4, 6.0, 8.5, 6.0, 5.9, 84.0, 2.2, 2.6, 100.0,2020-01-30 17:00:00,5
111.0, 100.0, 8.5, 2.4, 5.9, 9.1, 5.9, 6.1, 76.0, 2.4, 5.0, 100.0,2020-01-30 18:00:00,5
134.0, 100.0, 9.1, 1.8, 6.1, 9.4, 6.1, 6.3, 111.0, 2.4, 7.4, 100.0,2020-01-30 19:00:00,5
129.0, 100.0, 9.4, 0.2, 6.3, 5.3, 6.3, 6.2, 134.0, 1.8, 9.2, 100.0,2020-01-30 20:00:00,5
41.0, 100.0, 5.3, 0.0, 6.2, 4.7, 6.2, 6.2, 129.0, 0.2, 9.4, 100.0,2020-01-30 21:00:00,5
179.0, 100.0, 4.7, 0.2, 6.2, 0.0, 6.2, 6.2, 41.0, 0.0, 9.4, 100.0,2020-01-30 22:00:00,5
177.0, 100.0, 0.0, 0.0, 6.2, 0.0, 6.2, 6.1, 179.0, 0.2, 9.6, 100.0,2020-01-30 23:00:00,5
206.0, 100.0, 0.0, 0.0, 6.1, 0.0, 6.1, 6.0, 177.0, 0.0, 9.6, 100.0,2020-01-31 00:00:00,5
212.0, 100.0, 0.0, 0.0, 6.0, 3.7, 6.0, 6.0, 206.0, 0.0, 9.6, 100.0,2020-01-31 01:00:00,5
262.0, 100.0, 3.7, 0.0, 6.0, 4.1, 6.0, 6.0, 212.0, 0.0, 9.6, 100.0,2020-01-31 02:00:00,5
135.0, 100.0, 4.1, 0.2, 6.0, 1.7, 6.0, 6.1, 262.0, 0.0, 9.6, 100.0,2020-01-31 03:00:00,5
303.0, 100.0, 1.7, 0.2, 6.1, 0.0, 6.1, 6.1, 135.0, 0.2, 9.8, 100.0,2020-01-31 04:00:00,5
97.0, 100.0, 0.0, 1.2, 6.1, 0.0, 6.1, 6.1, 303.0, 0.2, 10.0, 100.0,2020-01-31 05:00:00,5
224.0, 100.0, 0.0, 1.2, 6.1, 1.8, 6.1, 6.0, 97.0, 1.2, 11.2, 100.0,2020-01-31 06:00:00,5
271.0, 100.0, 1.8, 1.8, 6.0, 0.0, 6.0, 6.1, 224.0, 1.2, 12.4, 100.0,2020-01-31 07:00:00,5
164.0, 100.0, 0.0, 1.4, 6.1, 2.6, 6.1, 6.3, 271.0, 1.8, 14.2, 100.0,2020-01-31 08:00:00,5
316.0, 100.0, 2.6, 1.0, 6.3, 2.3, 6.3, 6.8, 164.0, 1.4, 15.6, 100.0,2020-01-31 09:00:00,5
65.0, 100.0, 2.3, 2.4, 6.8, 8.6, 6.8, 8.9, 316.0, 1.0, 16.6, 100.0,2020-01-31 10:00:00,5
121.0, 100.0, 8.6, 3.0, 8.9, 12.4, 8.9, 9.4, 65.0, 2.4, 19.0, 100.0,2020-01-31 11:00:00,5
277.0, 100.0, 12.4, 2.8, 9.4, 2.6, 9.4, 10.2, 121.0, 3.0, 22.0, 100.0,2020-01-31 12:00:00,5
345.0, 100.0, 2.6, 3.2, 10.2, 8.5, 10.2, 9.9, 277.0, 2.8, 24.8, 100.0,2020-01-31 13:00:00,5
42.0, 100.0, 8.5, 3.6, 9.9, 12.3, 9.9, 11.4, 345.0, 3.2, 28.0, 100.0,2020-01-31 14:00:00,5
317.0, 100.0, 12.3, 3.2, 11.4, 8.0, 11.4, 11.8, 42.0, 3.6, 31.6, 100.0,2020-01-31 15:00:00,5
189.0, 100.0, 8.0, 3.6, 11.8, 8.4, 11.8, 12.4, 317.0, 3.2, 34.4, 100.0,2020-01-31 16:00:00,5
188.0, 100.0, 8.4, 3.4, 12.4, 8.5, 12.4, 12.5, 189.0, 3.6, 35.8, 100.0,2020-01-31 17:00:00,5
176.0, 100.0, 8.5, 3.8, 12.5, 7.9, 12.5, 11.9, 188.0, 3.4, 36.8, 100.0,2020-01-31 18:00:00,5
180.0, 100.0, 7.9, 4.2, 11.9, 8.3, 11.9, 11.3, 176.0, 3.8, 38.2, 100.0,2020-01-31 19:00:00,5
123.0, 100.0, 8.3, 4.2, 11.3, 4.4, 11.3, 10.7, 180.0, 4.2, 40.6, 100.0,2020-01-31 20:00:00,5
55.0, 100.0, 4.4, 4.2, 10.7, 8.5, 10.7, 10.5, 123.0, 4.2, 44.6, 100.0,2020-01-31 21:00:00,5
101.0, 100.0, 8.5, 4.4, 10.5, 4.8, 10.5, 10.5, 55.0, 4.2, 48.8, 100.0,2020-01-31 22:00:00,5
140.0, 100.0, 4.8, 4.4, 10.5, 11.9, 10.5, 10.9, 101.0, 4.4, 53.0, 100.0,2020-01-31 23:00:00,5
200.0, 100.0, 11.9, 4.2, 10.9, 5.2, 10.9, 11.0, 140.0, 4.4, 57.4, 100.0,2020-02-01 00:00:00,5
173.0, 100.0, 5.2, 3.8, 11.0, 7.4, 11.0, 10.9, 200.0, 4.2, 61.6, 100.0,2020-02-01 01:00:00,5
183.0, 100.0, 7.4, 3.2, 10.9, 4.5, 10.9, 10.8, 173.0, 3.8, 65.4, 100.0,2020-02-01 02:00:00,5
320.0, 100.0, 4.5, 2.6, 10.8, 2.9, 10.8, 9.9, 183.0, 3.2, 68.6, 100.0,2020-02-01 03:00:00,5
218.0, 100.0, 2.9, 2.0, 9.9, 2.6, 9.9, 9.6, 320.0, 2.6, 71.0, 100.0,2020-02-01 04:00:00,5
244.0, 100.0, 2.6, 0.6, 9.6, 3.7, 9.6, 9.3, 218.0, 2.0, 72.8, 100.0,2020-02-01 05:00:00,5
235.0, 100.0, 3.7, 0.0, 9.3, 7.5, 9.3, 8.6, 244.0, 0.6, 72.2, 76.0,2020-02-01 06:00:00,5
274.0, 76.0, 7.5, 0.0, 4.6, 8.3, 8.6, 8.0, 235.0, 0.0, 71.0, 78.0,2020-02-01 07:00:00,5
2.0, 78.0, 8.3, 0.0, 4.4, 5.1, 8.0, 7.2, 274.0, 0.0, 69.2, 97.0,2020-02-01 08:00:00,5
319.0, 97.0, 5.1, 0.0, 6.8, 14.2, 7.2, 5.8, 2.0, 0.0, 67.8, 100.0,2020-02-01 09:00:00,5
324.0, 100.0, 14.2, 0.0, 5.8, 15.9, 5.8, 7.3, 319.0, 0.0, 66.8, 90.0,2020-02-01 10:00:00,5
300.0, 90.0, 15.9, 0.0, 5.8, 7.1, 7.3, 8.2, 324.0, 0.0, 64.4, 57.0,2020-02-01 11:00:00,5
296.0, 57.0, 7.1, 0.0, 0.2, 13.5, 8.2, 7.7, 300.0, 0.0, 61.4, 68.0,2020-02-01 12:00:00,5
318.0, 68.0, 13.5, 0.0, 2.2, 11.7, 7.7, 8.3, 296.0, 0.0, 58.6, 66.0,2020-02-01 13:00:00,5
260.0, 66.0, 11.7, 0.0, 2.3, 9.2, 8.3, 8.3, 318.0, 0.0, 55.4, 38.0,2020-02-01 14:00:00,5
270.0, 38.0, 9.2, 0.0, -5.2, 9.6, 8.3, 7.6, 260.0, 0.0, 51.8, 31.0,2020-02-01 15:00:00,5
279.0, 31.0, 9.6, 0.0, -8.5, 6.7, 7.6, 6.0, 270.0, 0.0, 48.6, 40.0,2020-02-01 16:00:00,5
201.0, 40.0, 6.7, 0.0, -6.6, 2.2, 6.0, 3.2, 279.0, 0.0, 45.0, 66.0,2020-02-01 17:00:00,5
176.0, 66.0, 2.2, 0.0, -2.5, 3.7, 3.2, 2.0, 201.0, 0.0, 41.6, 81.0,2020-02-01 18:00:00,5
184.0, 81.0, 3.7, 0.0, -0.9, 4.8, 2.0, 2.5, 176.0, 0.0, 37.8, 61.0,2020-02-01 19:00:00,5
268.0, 61.0, 4.8, 0.0, -4.3, 0.0, 2.5, 1.2, 184.0, 0.0, 33.6, 83.0,2020-02-01 20:00:00,5
169.0, 83.0, 0.0, 0.0, -1.4, 0.0, 1.2, -0.3, 268.0, 0.0, 29.4, 100.0,2020-02-01 21:00:00,5
159.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.8, 169.0, 0.0, 25.2, 100.0,2020-02-01 22:00:00,5
295.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -1.5, 159.0, 0.0, 20.8, 100.0,2020-02-01 23:00:00,5
254.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -2.0, 295.0, 0.0, 16.4, 100.0,2020-02-02 00:00:00,5
239.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -2.2, 254.0, 0.0, 12.2, 100.0,2020-02-02 01:00:00,5
None, 100.0, 0.0, None, -2.2, None, -2.2, None, 239.0, 0.0, 8.4, None,2020-02-02 02:00:00,5
153.0, None, None, 0.0, None, 9.5, None, 3.3, None, None, None, 100.0,2020-02-02 17:00:00,5
250.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 100.0,2020-02-02 18:00:00,5
201.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 100.0,2020-02-02 19:00:00,5
232.0, None, None, 0.0, None, 2.2, None, 2.5, None, None, None, 100.0,2020-02-02 20:00:00,5
229.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 100.0,2020-02-02 21:00:00,5
294.0, None, None, 0.0, None, 7.6, None, 2.2, None, None, None, 99.0,2020-02-02 22:00:00,5
276.0, None, None, 0.0, None, 4.5, None, 2.3, None, None, None, 82.0,2020-02-02 23:00:00,5
211.0, None, None, 0.0, None, 5.9, None, 1.9, None, None, None, 69.0,2020-02-03 00:00:00,5
221.0, None, None, 0.0, None, 2.2, None, 0.7, None, None, None, 80.0,2020-02-03 01:00:00,5
256.0, None, None, 0.0, None, 3.5, None, 1.2, None, None, None, 73.0,2020-02-03 02:00:00,5
274.0, None, None, 0.0, None, 7.6, None, 0.6, None, None, None, 69.0,2020-02-03 03:00:00,5
242.0, None, None, 0.0, None, 2.1, None, -0.4, None, None, None, 72.0,2020-02-03 04:00:00,5
262.0, None, None, 0.0, None, 8.2, None, 1.6, None, None, None, 49.0,2020-02-03 05:00:00,5
266.0, None, None, 0.0, None, 4.4, None, 1.2, None, None, None, 52.0,2020-02-03 06:00:00,5
272.0, None, None, 0.0, None, 11.0, None, 1.6, None, None, None, 59.0,2020-02-03 07:00:00,5
276.0, None, None, 0.0, None, 7.2, None, 3.0, None, None, None, 47.0,2020-02-03 08:00:00,5
277.0, None, None, 0.0, None, 6.9, None, 4.1, None, None, None, 48.0,2020-02-03 09:00:00,5
300.0, None, None, 0.0, None, 8.4, None, 4.6, None, None, None, 52.0,2020-02-03 10:00:00,5
307.0, 52.0, 8.4, 0.0, -4.4, 15.4, 4.6, 3.9, 300.0, 0.0, None, 54.0,2020-02-03 11:00:00,5
293.0, 54.0, 15.4, 0.0, -4.6, 13.6, 3.9, 5.0, 307.0, 0.0, 0.0, 52.0,2020-02-03 12:00:00,5
297.0, 52.0, 13.6, 0.0, -4.0, 13.5, 5.0, 4.9, 293.0, 0.0, 0.0, 53.0,2020-02-03 13:00:00,5
306.0, 53.0, 13.5, 0.0, -3.9, 13.2, 4.9, 4.5, 297.0, 0.0, 0.0, 47.0,2020-02-03 14:00:00,5
317.0, 47.0, 13.2, 0.0, -5.8, 9.7, 4.5, 4.1, 306.0, 0.0, 0.0, 53.0,2020-02-03 15:00:00,5
298.0, 53.0, 9.7, 0.0, -4.6, 2.5, 4.1, 3.0, 317.0, 0.0, 0.0, 50.0,2020-02-03 16:00:00,5
214.0, 50.0, 2.5, 0.0, -6.4, 0.0, 3.0, 0.5, 298.0, 0.0, 0.0, 78.0,2020-02-03 17:00:00,5
233.0, 78.0, 0.0, 0.0, -2.9, 0.0, 0.5, -1.1, 214.0, 0.0, 0.0, 96.0,2020-02-03 18:00:00,5
210.0, 96.0, 0.0, 0.0, -1.7, 1.7, -1.1, -0.3, 233.0, 0.0, 0.0, 89.0,2020-02-03 19:00:00,5
202.0, 89.0, 1.7, 0.0, -1.9, 0.0, -0.3, -0.6, 210.0, 0.0, 0.0, 87.0,2020-02-03 20:00:00,5
260.0, 87.0, 0.0, 0.0, -2.5, 0.0, -0.6, -1.6, 202.0, 0.0, 0.0, 97.0,2020-02-03 21:00:00,5
135.0, 97.0, 0.0, 0.0, -2.0, 0.0, -1.6, -1.8, 260.0, 0.0, 0.0, 100.0,2020-02-03 22:00:00,5
123.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.3, 135.0, 0.0, 0.0, 100.0,2020-02-03 23:00:00,5
132.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -0.9, 123.0, 0.0, 0.0, 100.0,2020-02-04 00:00:00,5
208.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.5, 132.0, 0.0, 0.0, 95.0,2020-02-04 01:00:00,5
152.0, 95.0, 0.0, 0.0, -1.2, 0.0, -0.5, -0.7, 208.0, 0.0, 0.0, 100.0,2020-02-04 02:00:00,5
282.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.8, 152.0, 0.0, 0.0, 100.0,2020-02-04 03:00:00,5
151.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.3, 282.0, 0.0, 0.0, 100.0,2020-02-04 04:00:00,5
282.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.6, 151.0, 0.0, 0.0, 100.0,2020-02-04 05:00:00,5
198.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.4, 282.0, 0.0, 0.0, 100.0,2020-02-04 06:00:00,5
159.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, 0.0, 198.0, 0.0, 0.0, 100.0,2020-02-04 07:00:00,5
77.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7, 159.0, 0.0, 0.0, 100.0,2020-02-04 08:00:00,5
102.0, 100.0, 0.0, 0.0, 0.7, 11.7, 0.7, 1.7, 77.0, 0.0, 0.0, 100.0,2020-02-04 09:00:00,5
94.0, 100.0, 11.7, 0.0, 1.7, 12.5, 1.7, 2.0, 102.0, 0.0, 0.0, 100.0,2020-02-04 10:00:00,5
99.0, 100.0, 12.5, 0.2, 2.0, 11.0, 2.0, 2.1, 94.0, 0.0, 0.0, 100.0,2020-02-04 11:00:00,5
111.0, 100.0, 11.0, 0.4, 2.1, 9.3, 2.1, 2.2, 99.0, 0.2, 0.2, 100.0,2020-02-04 12:00:00,5
137.0, 100.0, 9.3, 0.4, 2.2, 8.6, 2.2, 1.7, 111.0, 0.4, 0.6, 100.0,2020-02-04 13:00:00,5
111.0, 100.0, 8.6, 0.6, 1.7, 10.7, 1.7, 1.7, 137.0, 0.4, 1.0, 100.0,2020-02-04 14:00:00,5
85.0, 100.0, 10.7, 0.0, 1.7, 11.9, 1.7, 1.7, 111.0, 0.6, 1.6, 100.0,2020-02-04 15:00:00,5
58.0, 100.0, 11.9, 0.4, 1.7, 10.5, 1.7, 1.5, 85.0, 0.0, 1.6, 100.0,2020-02-04 16:00:00,5
134.0, 100.0, 10.5, 0.6, 1.5, 3.4, 1.5, 1.0, 58.0, 0.4, 2.0, 100.0,2020-02-04 17:00:00,5
109.0, 100.0, 3.4, 0.4, 1.0, 4.6, 1.0, 1.0, 134.0, 0.6, 2.6, 100.0,2020-02-04 18:00:00,5
95.0, 100.0, 4.6, 0.6, 1.0, 8.1, 1.0, 1.1, 109.0, 0.4, 3.0, 100.0,2020-02-04 19:00:00,5
351.0, 100.0, 8.1, 0.8, 1.1, 0.0, 1.1, 0.5, 95.0, 0.6, 3.6, 100.0,2020-02-04 20:00:00,5
134.0, 100.0, 0.0, 0.0, 0.5, 4.5, 0.5, 0.3, 351.0, 0.8, 4.4, 100.0,2020-02-04 21:00:00,5
124.0, 100.0, 4.5, 0.0, 0.3, 5.6, 0.3, 0.3, 134.0, 0.0, 4.4, 100.0,2020-02-04 22:00:00,5
132.0, 100.0, 5.6, 0.0, 0.3, 6.2, 0.3, 0.4, 124.0, 0.0, 4.4, 100.0,2020-02-04 23:00:00,5
