wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, 93.0, 7.5, 0.0, -7.2, 5.5, -6.3, -7.1, 148.0, 0.0, 2.0, 91.0,2020-01-29 00:00:00,5
182.0, None, None, 0.0, None, 6.2, None, -5.4, None, None, None, 95.0,2020-01-29 01:00:00,5
152.0, 95.0, 6.2, 0.0, -6.1, 7.3, -5.4, -4.2, 182.0, 0.0, 2.0, 95.0,2020-01-29 02:00:00,5
143.0, 95.0, 7.3, 0.0, -4.9, 4.4, -4.2, -5.7, 152.0, 0.0, 2.0, 93.0,2020-01-29 03:00:00,5
121.0, 93.0, 4.4, 0.0, -6.6, 4.3, -5.7, -6.0, 143.0, 0.0, 2.0, 94.0,2020-01-29 04:00:00,5
147.0, 94.0, 4.3, 0.0, -6.8, 7.2, -6.0, -5.4, 121.0, 0.0, 2.0, 95.0,2020-01-29 05:00:00,5
163.0, 95.0, 7.2, 0.0, -6.1, 7.6, -5.4, -4.5, 147.0, 0.0, 2.0, 94.0,2020-01-29 06:00:00,5
180.0, 94.0, 7.6, 0.0, -5.3, 9.2, -4.5, -4.0, 163.0, 0.0, 2.0, 95.0,2020-01-29 07:00:00,5
182.0, 95.0, 9.2, 0.0, -4.7, 8.0, -4.0, -3.4, 180.0, 0.0, 2.0, 94.0,2020-01-29 08:00:00,5
192.0, 94.0, 8.0, 0.0, -4.2, 11.4, -3.4, -2.8, 182.0, 0.0, 2.0, 95.0,2020-01-29 09:00:00,5
187.0, 95.0, 11.4, 0.0, -3.5, 11.6, -2.8, -1.6, 192.0, 0.0, 2.0, 92.0,2020-01-29 10:00:00,5
184.0, 92.0, 11.6, 0.0, -2.7, 10.4, -1.6, -1.5, 187.0, 0.0, 2.0, 92.0,2020-01-29 11:00:00,5
175.0, 92.0, 10.4, 0.0, -2.6, 11.6, -1.5, -1.7, 184.0, 0.0, 1.6, 94.0,2020-01-29 12:00:00,5
190.0, 94.0, 11.6, 0.0, -2.5, 11.3, -1.7, -1.2, 175.0, 0.0, 1.2, 92.0,2020-01-29 13:00:00,5
200.0, 92.0, 11.3, 0.0, -2.3, 9.8, -1.2, -0.8, 190.0, 0.0, 0.6, 89.0,2020-01-29 14:00:00,5
