wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, 100.0, 2.3, 0.0, 5.8, 3.3, 5.8, 5.9, 50.0, 0.0, 5.6, 100.0,2020-01-29 00:00:00,5
68.0, 100.0, 3.3, 0.0, 5.9, 2.4, 5.9, 6.0, 56.0, 0.0, 5.6, 100.0,2020-01-29 01:00:00,5
65.0, 100.0, 2.4, 0.0, 6.0, 2.9, 6.0, 5.9, 68.0, 0.0, 5.2, 100.0,2020-01-29 02:00:00,5
64.0, 100.0, 2.9, 0.2, 5.9, 2.2, 5.9, 5.9, 65.0, 0.0, 0.8, 100.0,2020-01-29 03:00:00,5
73.0, 100.0, 2.2, 0.8, 5.9, 2.2, 5.9, 6.1, 64.0, 0.2, 0.8, 100.0,2020-01-29 04:00:00,5
55.0, 100.0, 2.2, 1.4, 6.1, 2.6, 6.1, 6.1, 73.0, 0.8, 1.6, 100.0,2020-01-29 05:00:00,5
68.0, 100.0, 2.6, 2.2, 6.1, 2.9, 6.1, 6.3, 55.0, 1.4, 3.0, 100.0,2020-01-29 06:00:00,5
87.0, 100.0, 2.9, 2.8, 6.3, 2.6, 6.3, 6.3, 68.0, 2.2, 5.2, 100.0,2020-01-29 07:00:00,5
83.0, 100.0, 2.6, 4.2, 6.3, 3.1, 6.3, 6.2, 87.0, 2.8, 8.0, 100.0,2020-01-29 08:00:00,5
69.0, 100.0, 3.1, 5.4, 6.2, 2.3, 6.2, 6.2, 83.0, 4.2, 12.2, 100.0,2020-01-29 09:00:00,5
75.0, 100.0, 2.3, 3.8, 6.2, 2.7, 6.2, 6.3, 69.0, 5.4, 17.6, 100.0,2020-01-29 10:00:00,5
79.0, 100.0, 2.7, 3.6, 6.3, 3.0, 6.3, 6.4, 75.0, 3.8, 21.4, 100.0,2020-01-29 11:00:00,5
63.0, 100.0, 3.0, 3.2, 6.4, 3.6, 6.4, 6.8, 79.0, 3.6, 25.0, 100.0,2020-01-29 12:00:00,5
114.0, 100.0, 3.6, 1.4, 6.8, 3.2, 6.8, 7.5, 63.0, 3.2, 28.2, 100.0,2020-01-29 13:00:00,5
64.0, 100.0, 3.2, 0.4, 7.5, 1.6, 7.5, 8.1, 114.0, 1.4, 29.6, 100.0,2020-01-29 14:00:00,5
71.0, 100.0, 1.6, 0.0, 8.1, 0.0, 8.1, 8.0, 64.0, 0.4, 30.0, 100.0,2020-01-29 15:00:00,5
142.0, 100.0, 0.0, 0.0, 8.0, 4.2, 8.0, 7.7, 71.0, 0.0, 30.0, 100.0,2020-01-29 16:00:00,5
103.0, 100.0, 4.2, 0.0, 7.7, 2.4, 7.7, 7.1, 142.0, 0.0, 30.0, 100.0,2020-01-29 17:00:00,5
80.0, 100.0, 2.4, 0.0, 7.1, 0.0, 7.1, 6.8, 103.0, 0.0, 30.0, 100.0,2020-01-29 18:00:00,5
52.0, 100.0, 0.0, 0.0, 6.8, 2.0, 6.8, 6.0, 80.0, 0.0, 30.0, 100.0,2020-01-29 19:00:00,5
60.0, 100.0, 2.0, 0.0, 6.0, 2.5, 6.0, 5.7, 52.0, 0.0, 30.0, 100.0,2020-01-29 20:00:00,5
53.0, 100.0, 2.5, 0.0, 5.7, 1.8, 5.7, 5.4, 60.0, 0.0, 30.0, 100.0,2020-01-29 21:00:00,5
56.0, 100.0, 1.8, 0.0, 5.4, 1.8, 5.4, 5.3, 53.0, 0.0, 29.8, 100.0,2020-01-29 22:00:00,5
50.0, 100.0, 1.8, 0.0, 5.3, 2.2, 5.3, 5.1, 56.0, 0.0, 29.4, 100.0,2020-01-29 23:00:00,5
53.0, 100.0, 2.2, 0.0, 5.1, 2.0, 5.1, 5.1, 50.0, 0.0, 29.4, 100.0,2020-01-30 00:00:00,5
48.0, 100.0, 2.0, 0.0, 5.1, 3.1, 5.1, 5.0, 53.0, 0.0, 29.4, 100.0,2020-01-30 01:00:00,5
98.0, 100.0, 3.1, 0.0, 5.0, 0.0, 5.0, 4.9, 48.0, 0.0, 29.4, 100.0,2020-01-30 02:00:00,5
58.0, 100.0, 0.0, 0.0, 4.9, 2.1, 4.9, 4.6, 98.0, 0.0, 29.4, 100.0,2020-01-30 03:00:00,5
53.0, 100.0, 2.1, 0.0, 4.6, 1.8, 4.6, 4.6, 58.0, 0.0, 29.2, 100.0,2020-01-30 04:00:00,5
48.0, 100.0, 1.8, 0.0, 4.6, 3.8, 4.6, 4.6, 53.0, 0.0, 28.4, 100.0,2020-01-30 05:00:00,5
54.0, 100.0, 3.8, 0.0, 4.6, 4.4, 4.6, 4.6, 48.0, 0.0, 27.0, 100.0,2020-01-30 06:00:00,5
61.0, 100.0, 4.4, 0.2, 4.6, 1.7, 4.6, 4.2, 54.0, 0.0, 24.8, 100.0,2020-01-30 07:00:00,5
72.0, 100.0, 1.7, 0.0, 4.2, 1.6, 4.2, 4.4, 61.0, 0.2, 22.2, 100.0,2020-01-30 08:00:00,5
54.0, 100.0, 1.6, 0.0, 4.4, 3.3, 4.4, 5.6, 72.0, 0.0, 18.0, 100.0,2020-01-30 09:00:00,5
46.0, 100.0, 3.3, 0.0, 5.6, 1.9, 5.6, 6.3, 54.0, 0.0, 12.6, 99.0,2020-01-30 10:00:00,5
71.0, 99.0, 1.9, 0.0, 6.2, 2.5, 6.3, 7.1, 46.0, 0.0, 8.8, 96.0,2020-01-30 11:00:00,5
98.0, 96.0, 2.5, 0.0, 6.5, 1.9, 7.1, 8.0, 71.0, 0.0, 5.2, 96.0,2020-01-30 12:00:00,5
90.0, 96.0, 1.9, 0.0, 7.4, 3.8, 8.0, 7.7, 98.0, 0.0, 2.0, 97.0,2020-01-30 13:00:00,5
113.0, 97.0, 3.8, 0.0, 7.3, 3.7, 7.7, 7.1, 90.0, 0.0, 0.6, 98.0,2020-01-30 14:00:00,5
59.0, None, None, 0.0, None, 4.3, None, 6.3, None, None, None, 94.0,2020-01-30 15:00:00,5
66.0, 94.0, 4.3, 0.0, 5.4, 3.0, 6.3, 5.6, 59.0, 0.0, 0.2, 98.0,2020-01-30 16:00:00,5
58.0, 98.0, 3.0, 1.0, 5.3, 3.7, 5.6, 5.4, 66.0, 0.0, 0.2, 100.0,2020-01-30 17:00:00,5
57.0, 100.0, 3.7, 4.0, 5.4, 4.6, 5.4, 5.1, 58.0, 1.0, 1.2, 100.0,2020-01-30 18:00:00,5
71.0, 100.0, 4.6, 4.2, 5.1, 3.3, 5.1, 5.3, 57.0, 4.0, 5.2, 100.0,2020-01-30 19:00:00,5
56.0, 100.0, 3.3, 4.2, 5.3, 4.1, 5.3, 5.2, 71.0, 4.2, 9.4, 100.0,2020-01-30 20:00:00,5
