wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, 86.0, 5.8, 0.0, -4.1, 16.6, -2.1, -0.7, 94.0, 0.0, 0.0, 80.0,2020-01-29 00:00:00,5
128.0, 80.0, 16.6, 0.0, -3.7, 21.4, -0.7, 0.2, 119.0, 0.0, 0.0, 79.0,2020-01-29 01:00:00,5
121.0, 79.0, 21.4, 0.0, -3.0, 16.6, 0.2, 0.7, 128.0, 0.0, 0.0, 74.0,2020-01-29 02:00:00,5
137.0, 74.0, 16.6, 0.0, -3.4, 25.3, 0.7, 0.6, 121.0, 0.0, 0.0, 75.0,2020-01-29 03:00:00,5
136.0, 75.0, 25.3, 0.0, -3.3, 23.1, 0.6, 0.9, 137.0, 0.0, 0.0, 73.0,2020-01-29 04:00:00,5
178.0, 73.0, 23.1, 0.0, -3.4, 9.6, 0.9, 0.8, 136.0, 0.0, 0.0, 72.0,2020-01-29 05:00:00,5
146.0, 72.0, 9.6, 0.0, -3.7, 19.8, 0.8, 1.1, 178.0, 0.0, 0.0, 73.0,2020-01-29 06:00:00,5
108.0, 73.0, 19.8, 0.0, -3.2, 11.5, 1.1, 1.6, 146.0, 0.0, 0.0, 71.0,2020-01-29 07:00:00,5
140.0, 71.0, 11.5, 0.0, -3.1, 17.4, 1.6, 2.0, 108.0, 0.0, 0.0, 71.0,2020-01-29 08:00:00,5
92.0, 71.0, 17.4, 0.0, -2.7, 16.7, 2.0, 2.5, 140.0, 0.0, 0.0, 70.0,2020-01-29 09:00:00,5
349.0, 70.0, 16.7, 0.0, -2.4, 8.1, 2.5, 4.3, 92.0, 0.0, 0.0, 63.0,2020-01-29 10:00:00,5
172.0, 63.0, 8.1, 0.0, -2.1, 17.3, 4.3, 5.6, 349.0, 0.0, 0.0, 58.0,2020-01-29 11:00:00,5
201.0, 58.0, 17.3, 0.0, -2.0, 10.0, 5.6, 5.5, 172.0, 0.0, 0.0, 59.0,2020-01-29 12:00:00,5
246.0, 59.0, 10.0, 0.0, -1.9, 22.4, 5.5, 7.4, 201.0, 0.0, 0.0, 42.0,2020-01-29 13:00:00,5
246.0, 42.0, 22.4, 0.0, -4.7, 31.4, 7.4, 4.2, 246.0, 0.0, 0.0, 58.0,2020-01-29 14:00:00,5
238.0, 58.0, 31.4, 0.0, -3.3, 29.1, 4.2, 5.7, 246.0, 0.0, 0.0, 43.0,2020-01-29 15:00:00,5
236.0, 43.0, 29.1, 0.0, -5.9, 28.8, 5.7, 4.3, 238.0, 0.0, 0.0, 41.0,2020-01-29 16:00:00,5
236.0, 41.0, 28.8, 0.0, -7.8, 21.4, 4.3, 3.6, 236.0, 0.0, 0.0, 42.0,2020-01-29 17:00:00,5
217.0, 42.0, 21.4, 0.0, -8.1, 11.7, 3.6, 2.5, 236.0, 0.0, 0.0, 43.0,2020-01-29 18:00:00,5
