wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, None, None, 0.0, None, 4.0, None, -9.4, None, None, None, 93.0,2020-01-29 00:00:00, None,5
170.0, 93.0, 4.0, 0.0, -10.3, 1.8, -9.4, -10.6, 218.0, 0.0, None, 89.0,2020-01-29 01:00:00, None,5
181.0, None, None, 0.0, None, 4.9, None, -11.4, None, None, None, 89.0,2020-01-29 02:00:00, None,5
125.0, 89.0, 4.9, 0.0, -12.8, 2.5, -11.4, -11.3, 181.0, 0.0, 0.0, 88.0,2020-01-29 03:00:00, None,5
147.0, None, None, 0.0, None, 3.3, None, -9.6, None, None, None, 91.0,2020-01-29 04:00:00, None,5
112.0, None, None, 0.0, None, 2.2, None, -9.4, None, None, None, 89.0,2020-01-29 05:00:00, None,5
172.0, None, None, 0.0, None, 4.6, None, -8.2, None, None, None, 93.0,2020-01-29 06:00:00, None,5
124.0, None, None, 0.0, None, 3.6, None, -6.1, None, None, None, 94.0,2020-01-29 07:00:00, None,5
98.0, None, None, 0.0, None, 5.3, None, -4.8, None, None, None, 93.0,2020-01-29 08:00:00, None,5
77.0, None, None, 0.0, None, 3.4, None, -3.6, None, None, None, 91.0,2020-01-29 09:00:00, None,5
114.0, 91.0, 3.4, 0.0, -4.9, 8.2, -3.6, -1.8, 77.0, 0.0, None, 85.0,2020-01-29 10:00:00, None,5
136.0, 85.0, 8.2, 0.0, -4.0, 8.6, -1.8, -0.3, 114.0, 0.0, 0.0, 75.0,2020-01-29 11:00:00, None,5
149.0, None, None, 0.0, None, 9.3, None, 0.3, None, None, None, 71.0,2020-01-29 12:00:00, None,5
139.0, 71.0, 9.3, 0.0, -4.3, 5.1, 0.3, -0.3, 149.0, 0.0, None, 80.0,2020-01-29 13:00:00, None,5
137.0, 80.0, 5.1, 0.0, -3.3, 3.1, -0.3, -0.8, 139.0, 0.0, 0.0, 88.0,2020-01-29 14:00:00, None,5
155.0, 88.0, 3.1, 0.0, -2.5, 2.4, -0.8, -1.2, 137.0, 0.0, 0.0, 92.0,2020-01-29 15:00:00, None,5
123.0, 92.0, 2.4, 0.0, -2.3, 1.7, -1.2, -2.3, 155.0, 0.0, 0.0, 96.0,2020-01-29 16:00:00, None,5
88.0, 96.0, 1.7, 0.0, -2.9, 1.9, -2.3, -2.9, 123.0, 0.0, 0.0, 99.0,2020-01-29 17:00:00, None,5
347.0, 99.0, 1.9, 0.0, -3.0, 1.8, -2.9, -2.8, 88.0, 0.0, 0.0, 99.0,2020-01-29 18:00:00, None,5
7.0, 99.0, 1.8, 0.0, -2.9, 4.4, -2.8, -2.7, 347.0, 0.0, 0.0, 99.0,2020-01-29 19:00:00, None,5
296.0, 99.0, 4.4, 0.0, -2.8, 4.9, -2.7, -2.7, 7.0, 0.0, 0.0, 99.0,2020-01-29 20:00:00, None,5
299.0, None, None, 0.0, None, 4.5, None, -2.7, None, None, None, 99.0,2020-01-29 21:00:00, None,5
57.0, None, None, 0.0, None, 1.6, None, -3.9, None, None, None, 97.0,2020-01-29 22:00:00, None,5
358.0, 97.0, 1.6, 0.0, -4.3, 4.2, -3.9, -5.4, 57.0, 0.0, 0.0, 95.0,2020-01-29 23:00:00, None,5
182.0, 95.0, 4.2, 0.0, -6.1, 3.0, -5.4, -7.2, 358.0, 0.0, 0.0, 94.0,2020-01-30 00:00:00, None,5
227.0, 94.0, 3.0, 0.0, -8.0, 3.3, -7.2, -6.9, 182.0, 0.0, 0.0, 93.0,2020-01-30 01:00:00, None,5
262.0, 93.0, 3.3, 0.0, -7.8, 1.7, -6.9, -9.3, 227.0, 0.0, 0.0, 90.0,2020-01-30 02:00:00, None,5
194.0, 90.0, 1.7, 0.0, -10.6, 2.4, -9.3, -10.0, 262.0, 0.0, 0.0, 89.0,2020-01-30 03:00:00, None,5
149.0, 89.0, 2.4, 0.0, -11.5, 0.0, -10.0, -11.6, 194.0, 0.0, 0.0, 88.0,2020-01-30 04:00:00, None,5
141.0, None, None, 0.0, None, 1.8, None, -12.4, None, None, None, 86.0,2020-01-30 05:00:00, None,5
193.0, None, None, 0.0, None, 2.2, None, -13.1, None, None, None, 85.0,2020-01-30 06:00:00, None,5
127.0, None, None, 0.0, None, 2.9, None, -13.4, None, None, None, 85.0,2020-01-30 07:00:00, None,5
118.0, None, None, 0.0, None, 5.6, None, -9.1, None, None, None, 88.0,2020-01-30 08:00:00, None,5
82.0, 88.0, 5.6, 0.0, -10.7, 5.4, -9.1, -4.6, 118.0, 0.0, 0.0, 83.0,2020-01-30 09:00:00, None,5
83.0, 83.0, 5.4, 0.0, -7.0, 5.2, -4.6, -2.4, 82.0, 0.0, 0.0, 82.0,2020-01-30 10:00:00, None,5
83.0, 82.0, 5.2, 0.0, -5.0, 5.8, -2.4, -2.9, 83.0, 0.0, 0.0, 90.0,2020-01-30 11:00:00, None,5
81.0, 90.0, 5.8, 0.0, -4.3, 5.2, -2.9, -2.7, 83.0, 0.0, 0.0, 90.0,2020-01-30 12:00:00, None,5
86.0, 90.0, 5.2, 0.0, -4.1, 4.3, -2.7, -2.5, 81.0, 0.0, 0.0, 89.0,2020-01-30 13:00:00, None,5
92.0, 89.0, 4.3, 0.0, -4.1, 4.9, -2.5, -2.7, 86.0, 0.0, 0.0, 91.0,2020-01-30 14:00:00, None,5
120.0, None, None, 0.0, None, 6.5, None, -3.0, None, None, None, 92.0,2020-01-30 15:00:00, None,5
120.0, 92.0, 6.5, 0.0, -4.1, 6.2, -3.0, -3.3, 120.0, 0.0, 0.0, 88.0,2020-01-30 16:00:00, None,5
182.0, 88.0, 6.2, 0.0, -5.0, 3.9, -3.3, -3.2, 120.0, 0.0, 0.0, 87.0,2020-01-30 17:00:00, None,5
183.0, 87.0, 3.9, 0.0, -5.1, 3.0, -3.2, -4.1, 182.0, 0.0, 0.0, 94.0,2020-01-30 18:00:00, None,5
138.0, 94.0, 3.0, 0.0, -4.9, 6.3, -4.1, -3.5, 183.0, 0.0, 0.0, 85.0,2020-01-30 19:00:00, None,5
150.0, 85.0, 6.3, 0.0, -5.7, 5.6, -3.5, -3.0, 138.0, 0.0, 0.0, 82.0,2020-01-30 20:00:00, None,5
143.0, 82.0, 5.6, 0.0, -5.6, 6.6, -3.0, -3.2, 150.0, 0.0, 0.0, 89.0,2020-01-30 21:00:00, None,5
172.0, 89.0, 6.6, 0.0, -4.8, 8.4, -3.2, -3.4, 143.0, 0.0, 0.0, 93.0,2020-01-30 22:00:00, None,5
136.0, 93.0, 8.4, 0.0, -4.4, 8.6, -3.4, -3.2, 172.0, 0.0, 0.0, 94.0,2020-01-30 23:00:00, None,5
143.0, 94.0, 8.6, 0.0, -4.0, 9.0, -3.2, -3.1, 136.0, 0.0, 0.0, 94.0,2020-01-31 00:00:00, None,5
127.0, 94.0, 9.0, 0.0, -3.9, 6.9, -3.1, -3.0, 143.0, 0.0, 0.0, 94.0,2020-01-31 01:00:00, None,5
119.0, 94.0, 6.9, 0.0, -3.8, 6.3, -3.0, -3.0, 127.0, 0.0, 0.0, 95.0,2020-01-31 02:00:00, None,5
131.0, 95.0, 6.3, 0.0, -3.7, 5.8, -3.0, -3.0, 119.0, 0.0, 0.0, 95.0,2020-01-31 03:00:00, None,5
117.0, 95.0, 5.8, 0.0, -3.7, 7.1, -3.0, -2.9, 131.0, 0.0, 0.0, 94.0,2020-01-31 04:00:00, None,5
126.0, 94.0, 7.1, 0.0, -3.7, 5.4, -2.9, -2.9, 117.0, 0.0, 0.0, 94.0,2020-01-31 05:00:00, None,5
32.0, 94.0, 5.4, 0.0, -3.7, 4.0, -2.9, -3.4, 126.0, 0.0, 0.0, 95.0,2020-01-31 06:00:00, None,5
54.0, None, None, 0.0, None, 4.6, None, -3.3, None, None, None, 97.0,2020-01-31 07:00:00, None,5
96.0, None, None, 0.0, None, 5.4, None, -2.1, None, None, None, 92.0,2020-01-31 08:00:00, None,5
68.0, 92.0, 5.4, 0.0, -3.2, 6.9, -2.1, -0.4, 96.0, 0.0, 0.0, 86.0,2020-01-31 09:00:00, None,5
88.0, None, None, 0.6, None, 6.2, None, 1.8, None, None, None, 80.0,2020-01-31 10:00:00, None,5
