wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 95.0, 6.1, 0.0, -4.5, 1.7, -3.8, -3.7, 76.0, 0.0, 0.0, 94.0,2020-01-29 00:00:00,5
200.0, 94.0, 1.7, 0.0, -4.5, 8.7, -3.7, -3.3, 206.0, 0.0, 0.0, 95.0,2020-01-29 01:00:00,5
54.0, 95.0, 8.7, 0.0, -4.0, 6.1, -3.3, -3.7, 200.0, 0.0, 0.0, 96.0,2020-01-29 02:00:00,5
46.0, 96.0, 6.1, 0.0, -4.2, 6.8, -3.7, -4.0, 54.0, 0.0, 0.0, 97.0,2020-01-29 03:00:00,5
224.0, 97.0, 6.8, 0.0, -4.4, 8.1, -4.0, -3.0, 46.0, 0.0, 0.0, 98.0,2020-01-29 04:00:00,5
230.0, 98.0, 8.1, 0.0, -3.3, 16.9, -3.0, -2.2, 224.0, 0.0, 0.0, 98.0,2020-01-29 05:00:00,5
226.0, 98.0, 16.9, 0.0, -2.5, 22.7, -2.2, -1.8, 230.0, 0.0, 0.0, 98.0,2020-01-29 06:00:00,5
226.0, 98.0, 22.7, 0.0, -2.1, 29.0, -1.8, -1.5, 226.0, 0.0, 0.0, 99.0,2020-01-29 07:00:00,5
243.0, 99.0, 29.0, 0.0, -1.6, 18.1, -1.5, -1.5, 226.0, 0.0, 0.0, 99.0,2020-01-29 08:00:00,5
250.0, 99.0, 18.1, 0.0, -1.6, 16.0, -1.5, -1.8, 243.0, 0.0, 0.0, 95.0,2020-01-29 09:00:00,5
230.0, 95.0, 16.0, 0.0, -2.5, 15.9, -1.8, -1.3, 250.0, 0.0, 0.0, 95.0,2020-01-29 10:00:00,5
247.0, 95.0, 15.9, 0.0, -2.0, 25.9, -1.3, -1.8, 230.0, 0.0, 0.0, 89.0,2020-01-29 11:00:00,5
260.0, None, None, 0.0, None, 12.7, None, 0.0, None, None, None, 86.0,2020-01-29 12:00:00,5
245.0, 86.0, 12.7, 0.2, -2.1, 22.1, 0.0, -2.3, 260.0, 0.0, 0.0, 87.0,2020-01-29 13:00:00,5
242.0, 87.0, 22.1, 0.0, -4.2, 27.8, -2.3, -2.9, 245.0, 0.2, 0.2, 90.0,2020-01-29 14:00:00,5
241.0, 90.0, 27.8, 0.0, -4.3, 30.3, -2.9, -3.2, 242.0, 0.0, 0.2, 89.0,2020-01-29 15:00:00,5
