wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, 92.0, 13.6, 0.0, -3.7, 15.1, -2.6, -2.1, 170.0, 0.0, 0.6, 89.0,2020-01-29 00:00:00, None,5
169.0, 89.0, 15.1, 0.0, -3.7, 15.8, -2.1, -1.6, 178.0, 0.0, 0.6, 85.0,2020-01-29 01:00:00, None,5
185.0, 85.0, 15.8, 0.0, -3.8, 12.7, -1.6, -1.7, 169.0, 0.0, 0.6, 86.0,2020-01-29 02:00:00, None,5
182.0, 86.0, 12.7, 0.0, -3.7, 12.9, -1.7, -0.7, 185.0, 0.0, 0.6, 79.0,2020-01-29 03:00:00, None,5
188.0, 79.0, 12.9, 0.0, -3.9, 10.4, -0.7, -0.7, 182.0, 0.0, 0.6, 82.0,2020-01-29 04:00:00, None,5
182.0, 82.0, 10.4, 0.0, -3.4, 13.3, -0.7, -0.7, 188.0, 0.0, 0.6, 90.0,2020-01-29 05:00:00, None,5
188.0, 90.0, 13.3, 0.0, -2.1, 9.2, -0.7, -1.2, 182.0, 0.0, 0.6, 97.0,2020-01-29 06:00:00, None,5
179.0, 97.0, 9.2, 0.0, -1.6, 10.4, -1.2, -1.0, 188.0, 0.0, 0.6, 95.0,2020-01-29 07:00:00, None,5
189.0, 95.0, 10.4, 0.0, -1.7, 11.5, -1.0, -0.8, 179.0, 0.0, 0.6, 95.0,2020-01-29 08:00:00, None,5
192.0, 95.0, 11.5, 0.0, -1.5, 8.3, -0.8, 0.0, 189.0, 0.0, 0.6, 94.0,2020-01-29 09:00:00, None,5
175.0, 94.0, 8.3, 0.0, -0.8, 11.0, 0.0, 0.8, 192.0, 0.0, 0.6, 87.0,2020-01-29 10:00:00, None,5
184.0, 87.0, 11.0, 0.4, -1.1, 9.5, 0.8, 1.7, 175.0, 0.0, 0.6, 82.0,2020-01-29 11:00:00, None,5
183.0, 82.0, 9.5, 0.0, -1.0, 8.1, 1.7, 1.5, 184.0, 0.4, 0.4, 87.0,2020-01-29 12:00:00, None,5
185.0, 87.0, 8.1, 0.2, -0.4, 10.1, 1.5, 0.7, 183.0, 0.0, 0.4, 95.0,2020-01-29 13:00:00, None,5
170.0, 95.0, 10.1, 0.2, 0.0, 11.4, 0.7, 0.9, 185.0, 0.2, 0.6, 95.0,2020-01-29 14:00:00, None,5
163.0, 95.0, 11.4, 0.0, 0.2, 12.0, 0.9, -0.6, 170.0, 0.2, 0.8, 97.0,2020-01-29 15:00:00, None,5
162.0, 97.0, 12.0, 0.0, -1.0, 10.2, -0.6, -0.5, 163.0, 0.0, 0.8, 93.0,2020-01-29 16:00:00, None,5
171.0, None, None, 0.0, None, 6.6, None, -1.1, None, None, None, 95.0,2020-01-29 17:00:00, None,5
211.0, 95.0, 6.6, 0.0, -1.8, 7.9, -1.1, -2.1, 171.0, 0.0, 0.8, 97.0,2020-01-29 18:00:00, None,5
221.0, 97.0, 7.9, 0.0, -2.5, 8.2, -2.1, -2.0, 211.0, 0.0, 0.8, 90.0,2020-01-29 19:00:00, None,5
181.0, 90.0, 8.2, 0.0, -3.4, 4.6, -2.0, -1.9, 221.0, 0.0, 0.8, 85.0,2020-01-29 20:00:00, None,5
189.0, 85.0, 4.6, 0.0, -4.1, 5.5, -1.9, -3.4, 181.0, 0.0, 0.8, 94.0,2020-01-29 21:00:00, None,5
151.0, 94.0, 5.5, 0.0, -4.2, 4.4, -3.4, -3.1, 189.0, 0.0, 0.8, 83.0,2020-01-29 22:00:00, None,5
185.0, 83.0, 4.4, 0.0, -5.6, 6.7, -3.1, -3.4, 151.0, 0.0, 0.8, 88.0,2020-01-29 23:00:00, None,5
207.0, 88.0, 6.7, 0.0, -5.1, 5.9, -3.4, -4.5, 185.0, 0.0, 0.8, 92.0,2020-01-30 00:00:00, None,5
271.0, 92.0, 5.9, 0.0, -5.6, 4.5, -4.5, -5.4, 207.0, 0.0, 0.8, 97.0,2020-01-30 01:00:00, None,5
239.0, 97.0, 4.5, 0.0, -5.8, 6.0, -5.4, -5.8, 271.0, 0.0, 0.8, 97.0,2020-01-30 02:00:00, None,5
263.0, 97.0, 6.0, 0.0, -6.2, 4.9, -5.8, -5.2, 239.0, 0.0, 0.8, 94.0,2020-01-30 03:00:00, None,5
318.0, 94.0, 4.9, 0.0, -6.0, 3.9, -5.2, -6.5, 263.0, 0.0, 0.8, 97.0,2020-01-30 04:00:00, None,5
183.0, 97.0, 3.9, 0.0, -6.9, 6.5, -6.5, -5.6, 318.0, 0.0, 0.8, 95.0,2020-01-30 05:00:00, None,5
171.0, 95.0, 6.5, 0.0, -6.3, 4.0, -5.6, -5.0, 183.0, 0.0, 0.8, 92.0,2020-01-30 06:00:00, None,5
161.0, 92.0, 4.0, 0.0, -6.1, 15.1, -5.0, -4.3, 171.0, 0.0, 0.8, 89.0,2020-01-30 07:00:00, None,5
166.0, 89.0, 15.1, 0.0, -5.8, 11.0, -4.3, -3.8, 161.0, 0.0, 0.8, 88.0,2020-01-30 08:00:00, None,5
165.0, 88.0, 11.0, 0.0, -5.5, 14.7, -3.8, -3.2, 166.0, 0.0, 0.8, 89.0,2020-01-30 09:00:00, None,5
175.0, 89.0, 14.7, 0.0, -4.8, 17.8, -3.2, -2.4, 165.0, 0.0, 0.8, 85.0,2020-01-30 10:00:00, None,5
179.0, 85.0, 17.8, 0.0, -4.6, 13.0, -2.4, -2.0, 175.0, 0.0, 0.8, 87.0,2020-01-30 11:00:00, None,5
184.0, 87.0, 13.0, 0.0, -3.9, 10.3, -2.0, -0.5, 179.0, 0.0, 0.4, 84.0,2020-01-30 12:00:00, None,5
201.0, 84.0, 10.3, 0.0, -2.9, 9.6, -0.5, -0.6, 184.0, 0.0, 0.4, 84.0,2020-01-30 13:00:00, None,5
181.0, 84.0, 9.6, 0.0, -3.0, 11.1, -0.6, -0.5, 201.0, 0.0, 0.2, 70.0,2020-01-30 14:00:00, None,5
198.0, None, None, 0.0, None, 9.1, None, -0.2, None, None, None, 68.0,2020-01-30 15:00:00, None,5
195.0, 68.0, 9.1, 0.0, -5.4, 8.7, -0.2, -1.3, 198.0, 0.0, 0.0, 78.0,2020-01-30 16:00:00, None,5
182.0, 78.0, 8.7, 0.0, -4.6, 11.1, -1.3, -0.8, 195.0, 0.0, 0.0, 69.0,2020-01-30 17:00:00, None,5
199.0, 69.0, 11.1, 0.0, -5.8, 10.6, -0.8, -1.1, 182.0, 0.0, 0.0, 70.0,2020-01-30 18:00:00, None,5
174.0, 70.0, 10.6, 0.0, -5.9, 13.1, -1.1, 0.1, 199.0, 0.0, 0.0, 67.0,2020-01-30 19:00:00, None,5
186.0, 67.0, 13.1, 0.0, -5.3, 12.0, 0.1, 0.3, 174.0, 0.0, 0.0, 69.0,2020-01-30 20:00:00, None,5
172.0, 69.0, 12.0, 0.0, -4.7, 13.3, 0.3, 0.7, 186.0, 0.0, 0.0, 64.0,2020-01-30 21:00:00, None,5
225.0, 64.0, 13.3, 0.0, -5.3, 8.5, 0.7, -0.1, 172.0, 0.0, 0.0, 78.0,2020-01-30 22:00:00, None,5
174.0, 78.0, 8.5, 0.0, -3.5, 7.6, -0.1, 0.1, 225.0, 0.0, 0.0, 72.0,2020-01-30 23:00:00, None,5
194.0, 72.0, 7.6, 0.0, -4.3, 6.6, 0.1, -1.2, 174.0, 0.0, 0.0, 76.0,2020-01-31 00:00:00, None,5
213.0, 76.0, 6.6, 0.0, -4.9, 5.6, -1.2, -1.8, 194.0, 0.0, 0.0, 85.0,2020-01-31 01:00:00, None,5
163.0, 85.0, 5.6, 0.0, -4.0, 3.9, -1.8, -1.3, 213.0, 0.0, 0.0, 78.0,2020-01-31 02:00:00, None,5
189.0, 78.0, 3.9, 0.0, -4.6, 8.0, -1.3, -1.3, 163.0, 0.0, 0.0, 78.0,2020-01-31 03:00:00, None,5
261.0, 78.0, 8.0, 0.0, -4.6, 3.8, -1.3, -1.6, 189.0, 0.0, 0.0, 86.0,2020-01-31 04:00:00, None,5
184.0, 86.0, 3.8, 0.0, -3.6, 8.0, -1.6, -1.5, 261.0, 0.0, 0.0, 84.0,2020-01-31 05:00:00, None,5
317.0, 84.0, 8.0, 0.0, -3.8, 4.0, -1.5, -1.8, 184.0, 0.0, 0.0, 88.0,2020-01-31 06:00:00, None,5
219.0, 88.0, 4.0, 0.0, -3.5, 4.7, -1.8, -2.0, 317.0, 0.0, 0.0, 90.0,2020-01-31 07:00:00, None,5
165.0, 90.0, 4.7, 0.0, -3.4, 10.2, -2.0, -0.6, 219.0, 0.0, 0.0, 80.0,2020-01-31 08:00:00, None,5
127.0, 80.0, 10.2, 0.0, -3.6, 5.6, -0.6, 0.1, 165.0, 0.0, 0.0, 75.0,2020-01-31 09:00:00, None,5
149.0, 75.0, 5.6, 0.0, -3.8, 9.8, 0.1, 0.4, 127.0, 0.0, 0.0, 78.0,2020-01-31 10:00:00, None,5
151.0, 78.0, 9.8, 0.0, -3.0, 5.5, 0.4, 0.0, 149.0, 0.0, 0.0, 92.0,2020-01-31 11:00:00, None,5
172.0, 92.0, 5.5, 0.0, -1.1, 6.4, 0.0, -0.2, 151.0, 0.0, 0.0, 96.0,2020-01-31 12:00:00, None,5
169.0, 96.0, 6.4, 0.0, -0.8, 10.0, -0.2, -0.2, 172.0, 0.0, 0.0, 97.0,2020-01-31 13:00:00, None,5
176.0, 97.0, 10.0, 0.0, -0.6, 11.8, -0.2, -0.4, 169.0, 0.0, 0.0, 98.0,2020-01-31 14:00:00, None,5
163.0, 98.0, 11.8, 0.0, -0.7, 13.2, -0.4, -0.1, 176.0, 0.0, 0.0, 99.0,2020-01-31 15:00:00, None,5
166.0, 99.0, 13.2, 0.0, -0.2, 15.5, -0.1, 0.2, 163.0, 0.0, 0.0, 100.0,2020-01-31 16:00:00, None,5
160.0, 100.0, 15.5, 0.0, 0.2, 16.5, 0.2, 0.8, 166.0, 0.0, 0.0, 99.0,2020-01-31 17:00:00, None,5
187.0, 99.0, 16.5, 0.0, 0.7, 9.6, 0.8, 1.2, 160.0, 0.0, 0.0, 99.0,2020-01-31 18:00:00, None,5
173.0, 99.0, 9.6, 0.6, 1.1, 16.6, 1.2, 3.5, 187.0, 0.0, 0.0, 94.0,2020-01-31 19:00:00, None,5
176.0, 94.0, 16.6, 2.8, 2.6, 16.6, 3.5, 3.9, 173.0, 0.6, 0.6, 92.0,2020-01-31 20:00:00, None,5
180.0, 92.0, 16.6, 2.0, 2.7, 18.4, 3.9, 4.4, 176.0, 2.8, 3.4, 88.0,2020-01-31 21:00:00, None,5
182.0, 88.0, 18.4, 1.0, 2.6, 16.0, 4.4, 4.9, 180.0, 2.0, 5.4, 83.0,2020-01-31 22:00:00, None,5
179.0, 83.0, 16.0, 0.2, 2.3, 15.4, 4.9, 5.1, 182.0, 1.0, 6.4, 78.0,2020-01-31 23:00:00, None,5
169.0, 78.0, 15.4, 0.0, 1.6, 22.0, 5.1, 5.6, 179.0, 0.2, 6.6, 73.0,2020-02-01 00:00:00, None,5
172.0, 73.0, 22.0, 0.0, 1.1, 20.9, 5.6, 4.5, 169.0, 0.0, 6.6, 84.0,2020-02-01 01:00:00, None,5
168.0, 84.0, 20.9, 0.6, 2.0, 16.4, 4.5, 4.0, 172.0, 0.0, 6.6, 89.0,2020-02-01 02:00:00, None,5
181.0, 89.0, 16.4, 0.6, 2.4, 12.8, 4.0, 3.5, 168.0, 0.6, 7.2, 94.0,2020-02-01 03:00:00, None,5
325.0, 94.0, 12.8, 1.6, 2.6, 10.3, 3.5, 0.3, 181.0, 0.6, 7.8, 99.0,2020-02-01 04:00:00, None,5
None, 99.0, 10.3, None, 0.2, None, 0.3, None, 325.0, 1.6, 9.4, None,2020-02-01 05:00:00, None,5
73.0, None, None, 0.0, None, 4.7, None, 0.0, None, None, None, 100.0,2020-02-01 06:00:00, None,5
86.0, 100.0, 4.7, 0.0, 0.0, 3.6, 0.0, 0.0, 73.0, 0.0, None, 100.0,2020-02-01 07:00:00, None,5
305.0, 100.0, 3.6, 0.0, 0.0, 5.9, 0.0, 0.0, 86.0, 0.0, None, 91.0,2020-02-01 08:00:00, None,5
