wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, 75.0, 15.7, 0.0, -4.4, 20.5, -0.5, 0.0, 150.0, 0.0, 0.4, 71.0,2020-01-29 00:00:00,5
143.0, 71.0, 20.5, 0.0, -4.6, 17.7, 0.0, 0.7, 147.0, 0.0, 0.4, 67.0,2020-01-29 01:00:00,5
148.0, 67.0, 17.7, 0.0, -4.7, 19.9, 0.7, 1.0, 143.0, 0.0, 0.4, 66.0,2020-01-29 02:00:00,5
154.0, 66.0, 19.9, 0.0, -4.6, 20.8, 1.0, 1.1, 148.0, 0.0, 0.4, 67.0,2020-01-29 03:00:00,5
145.0, 67.0, 20.8, 0.0, -4.3, 26.8, 1.1, 0.9, 154.0, 0.0, 0.4, 72.0,2020-01-29 04:00:00,5
151.0, 72.0, 26.8, 0.0, -3.6, 20.0, 0.9, 0.6, 145.0, 0.0, 0.4, 76.0,2020-01-29 05:00:00,5
160.0, 76.0, 20.0, 0.0, -3.1, 21.1, 0.6, 1.2, 151.0, 0.0, 0.4, 73.0,2020-01-29 06:00:00,5
151.0, 73.0, 21.1, 0.0, -3.1, 23.0, 1.2, 1.4, 160.0, 0.0, 0.4, 71.0,2020-01-29 07:00:00,5
150.0, 71.0, 23.0, 0.0, -3.3, 22.7, 1.4, 1.7, 151.0, 0.0, 0.4, 70.0,2020-01-29 08:00:00,5
150.0, 70.0, 22.7, 0.0, -3.2, 22.3, 1.7, 2.4, 150.0, 0.0, 0.4, 67.0,2020-01-29 09:00:00,5
None, 67.0, 22.3, 0.0, -3.1, 20.0, 2.4, 3.4, 150.0, 0.0, 0.4, 62.0,2020-01-29 10:00:00,5
None, 62.0, 20.0, 0.0, -3.2, 17.5, 3.4, 3.5, None, 0.0, 0.0, 62.0,2020-01-29 11:00:00,5
149.0, 62.0, 17.5, 0.0, -3.1, 13.3, 3.5, 3.3, None, 0.0, 0.0, 67.0,2020-01-29 12:00:00,5
159.0, 67.0, 13.3, 0.4, -2.2, 13.6, 3.3, 1.2, 149.0, 0.0, 0.0, 90.0,2020-01-29 13:00:00,5
183.0, 90.0, 13.6, 0.0, -0.3, 8.8, 1.2, 2.9, 159.0, 0.4, 0.4, 70.0,2020-01-29 14:00:00,5
212.0, 70.0, 8.8, 0.0, -2.0, 12.3, 2.9, 4.3, 183.0, 0.0, 0.4, 62.0,2020-01-29 15:00:00,5
245.0, 62.0, 12.3, 0.0, -2.3, 13.8, 4.3, 1.7, 212.0, 0.0, 0.4, 55.0,2020-01-29 16:00:00,5
231.0, 55.0, 13.8, 0.0, -6.4, 11.4, 1.7, 1.4, 245.0, 0.0, 0.4, 54.0,2020-01-29 17:00:00,5
240.0, 54.0, 11.4, 0.0, -6.9, 13.6, 1.4, 0.3, 231.0, 0.0, 0.4, 54.0,2020-01-29 18:00:00,5
240.0, 54.0, 13.6, 0.0, -7.9, 18.3, 0.3, 0.5, 240.0, 0.0, 0.4, 51.0,2020-01-29 19:00:00,5
244.0, 51.0, 18.3, 0.0, -8.5, 10.3, 0.5, -0.5, 240.0, 0.0, 0.4, 53.0,2020-01-29 20:00:00,5
135.0, 53.0, 10.3, 0.0, -8.9, 4.9, -0.5, -1.6, 244.0, 0.0, 0.4, 57.0,2020-01-29 21:00:00,5
None, 57.0, 4.9, 0.0, -9.0, 5.9, -1.6, -1.9, 135.0, 0.0, 0.4, 58.0,2020-01-29 22:00:00,5
146.0, 58.0, 5.9, 0.0, -9.1, 7.8, -1.9, -2.1, None, 0.0, 0.4, 58.0,2020-01-29 23:00:00,5
142.0, 58.0, 7.8, 0.0, -9.3, 8.8, -2.1, -3.3, 146.0, 0.0, 0.4, 66.0,2020-01-30 00:00:00,5
143.0, 66.0, 8.8, 0.0, -8.7, 8.7, -3.3, -4.1, 142.0, 0.0, 0.4, 72.0,2020-01-30 01:00:00,5
161.0, 72.0, 8.7, 0.0, -8.4, 10.2, -4.1, -3.6, 143.0, 0.0, 0.4, 71.0,2020-01-30 02:00:00,5
159.0, 71.0, 10.2, 0.0, -8.1, 11.5, -3.6, -3.2, 161.0, 0.0, 0.4, 72.0,2020-01-30 03:00:00,5
158.0, 72.0, 11.5, 0.0, -7.5, 11.7, -3.2, -3.0, 159.0, 0.0, 0.4, 70.0,2020-01-30 04:00:00,5
139.0, 70.0, 11.7, 0.0, -7.7, 12.6, -3.0, -2.6, 158.0, 0.0, 0.4, 68.0,2020-01-30 05:00:00,5
160.0, 68.0, 12.6, 0.0, -7.7, 12.9, -2.6, -2.0, 139.0, 0.0, 0.4, 66.0,2020-01-30 06:00:00,5
163.0, 66.0, 12.9, 0.0, -7.5, 13.2, -2.0, -1.3, 160.0, 0.0, 0.4, 61.0,2020-01-30 07:00:00,5
158.0, 61.0, 13.2, 0.0, -7.9, 14.7, -1.3, -1.1, 163.0, 0.0, 0.4, 61.0,2020-01-30 08:00:00,5
164.0, 61.0, 14.7, 0.0, -7.7, 19.1, -1.1, -0.8, 158.0, 0.0, 0.4, 60.0,2020-01-30 09:00:00,5
159.0, 60.0, 19.1, 0.0, -7.6, 19.5, -0.8, 0.4, 164.0, 0.0, 0.4, 54.0,2020-01-30 10:00:00,5
153.0, 54.0, 19.5, 0.0, -7.8, 23.2, 0.4, 1.5, 159.0, 0.0, 0.4, 49.0,2020-01-30 11:00:00,5
153.0, 49.0, 23.2, 0.0, -8.1, 21.0, 1.5, 1.4, 153.0, 0.0, 0.4, 50.0,2020-01-30 12:00:00,5
153.0, 50.0, 21.0, 0.2, -7.9, 23.3, 1.4, 1.4, 153.0, 0.0, 0.4, 47.0,2020-01-30 13:00:00,5
148.0, 47.0, 23.3, 0.0, -8.7, 23.1, 1.4, 1.6, 153.0, 0.2, 0.2, 45.0,2020-01-30 14:00:00,5
154.0, None, None, 0.0, None, 23.2, None, 1.6, None, None, None, 43.0,2020-01-30 15:00:00,5
156.0, 43.0, 23.2, 0.0, -9.6, 22.4, 1.6, 1.5, 154.0, 0.0, 0.2, 41.0,2020-01-30 16:00:00,5
157.0, 41.0, 22.4, 0.0, -10.3, 20.8, 1.5, 1.4, 156.0, 0.0, 0.2, 41.0,2020-01-30 17:00:00,5
159.0, 41.0, 20.8, 0.0, -10.4, 19.2, 1.4, 1.2, 157.0, 0.0, 0.2, 43.0,2020-01-30 18:00:00,5
146.0, 43.0, 19.2, 0.0, -10.0, 16.8, 1.2, 1.1, 159.0, 0.0, 0.2, 45.0,2020-01-30 19:00:00,5
160.0, 45.0, 16.8, 0.0, -9.5, 12.5, 1.1, 0.7, 146.0, 0.0, 0.2, 48.0,2020-01-30 20:00:00,5
