wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, 97.0, 7.4, 0.0, -2.8, 9.1, -2.4, -2.6, 250.0, 0.0, 2.6, 94.0,2020-01-29 00:00:00,5
328.0, 94.0, 9.1, 0.0, -3.4, 3.5, -2.6, -4.0, 256.0, 0.0, 2.6, 96.0,2020-01-29 01:00:00,5
279.0, 96.0, 3.5, 0.0, -4.5, 3.4, -4.0, -4.0, 328.0, 0.0, 2.6, 99.0,2020-01-29 02:00:00,5
208.0, 99.0, 3.4, 0.0, -4.1, 3.5, -4.0, -4.7, 279.0, 0.0, 2.6, 97.0,2020-01-29 03:00:00,5
322.0, 97.0, 3.5, 0.0, -5.1, 5.7, -4.7, -6.1, 208.0, 0.0, 2.6, 96.0,2020-01-29 04:00:00,5
237.0, 96.0, 5.7, 0.0, -6.6, 6.7, -6.1, -4.4, 322.0, 0.0, 2.6, 100.0,2020-01-29 05:00:00,5
188.0, 100.0, 6.7, 0.0, -4.4, 4.2, -4.4, -3.6, 237.0, 0.0, 2.6, 97.0,2020-01-29 06:00:00,5
207.0, 97.0, 4.2, 0.0, -4.0, 4.5, -3.6, -2.4, 188.0, 0.0, 2.6, 94.0,2020-01-29 07:00:00,5
199.0, 94.0, 4.5, 0.0, -3.2, 5.5, -2.4, -1.4, 207.0, 0.0, 2.6, 91.0,2020-01-29 08:00:00,5
190.0, 91.0, 5.5, 0.0, -2.7, 7.9, -1.4, -0.6, 199.0, 0.0, 2.6, 90.0,2020-01-29 09:00:00,5
166.0, 90.0, 7.9, 0.0, -2.0, 7.5, -0.6, 0.1, 190.0, 0.0, 2.6, 89.0,2020-01-29 10:00:00,5
191.0, 89.0, 7.5, 0.2, -1.5, 7.9, 0.1, 0.3, 166.0, 0.0, 2.6, 90.0,2020-01-29 11:00:00,5
201.0, 90.0, 7.9, 0.0, -1.1, 8.7, 0.3, 1.2, 191.0, 0.2, 1.2, 87.0,2020-01-29 12:00:00,5
197.0, 87.0, 8.7, 0.0, -0.7, 10.0, 1.2, 1.2, 201.0, 0.0, 0.2, 90.0,2020-01-29 13:00:00,5
208.0, 90.0, 10.0, 0.0, -0.3, 9.9, 1.2, 0.8, 197.0, 0.0, 0.2, 92.0,2020-01-29 14:00:00,5
206.0, 92.0, 9.9, 0.2, -0.3, 11.6, 0.8, 0.3, 208.0, 0.0, 0.2, 95.0,2020-01-29 15:00:00,5
192.0, 95.0, 11.6, 0.0, -0.4, 5.3, 0.3, -0.2, 206.0, 0.2, 0.4, 100.0,2020-01-29 16:00:00,5
176.0, 100.0, 5.3, 0.0, -0.2, 4.7, -0.2, -0.3, 192.0, 0.0, 0.4, 100.0,2020-01-29 17:00:00,5
212.0, 100.0, 4.7, 0.0, -0.3, 13.4, -0.3, 0.0, 176.0, 0.0, 0.4, 96.0,2020-01-29 18:00:00,5
99.0, 96.0, 13.4, 0.0, -0.6, 4.0, 0.0, -0.1, 212.0, 0.0, 0.4, 97.0,2020-01-29 19:00:00,5
251.0, 97.0, 4.0, 0.0, -0.5, 4.2, -0.1, -0.4, 99.0, 0.0, 0.4, 96.0,2020-01-29 20:00:00,5
218.0, 96.0, 4.2, 0.0, -1.0, 10.6, -0.4, -0.2, 251.0, 0.0, 0.4, 86.0,2020-01-29 21:00:00,5
232.0, 86.0, 10.6, 0.0, -2.3, 9.6, -0.2, -0.7, 218.0, 0.0, 0.4, 83.0,2020-01-29 22:00:00,5
250.0, 83.0, 9.6, 0.0, -3.2, 12.0, -0.7, -0.9, 232.0, 0.0, 0.4, 80.0,2020-01-29 23:00:00,5
271.0, 80.0, 12.0, 0.0, -3.9, 8.0, -0.9, -1.8, 250.0, 0.0, 0.4, 83.0,2020-01-30 00:00:00,5
261.0, 83.0, 8.0, 0.0, -4.3, 10.9, -1.8, -2.3, 271.0, 0.0, 0.4, 80.0,2020-01-30 01:00:00,5
241.0, 80.0, 10.9, 0.0, -5.3, 9.7, -2.3, -2.2, 261.0, 0.0, 0.4, 78.0,2020-01-30 02:00:00,5
246.0, 78.0, 9.7, 0.0, -5.5, 13.5, -2.2, -1.9, 241.0, 0.0, 0.4, 75.0,2020-01-30 03:00:00,5
227.0, 75.0, 13.5, 0.0, -5.7, 12.5, -1.9, -2.2, 246.0, 0.0, 0.4, 75.0,2020-01-30 04:00:00,5
243.0, 75.0, 12.5, 0.0, -6.0, 12.5, -2.2, -2.4, 227.0, 0.0, 0.4, 78.0,2020-01-30 05:00:00,5
275.0, 78.0, 12.5, 0.0, -5.7, 6.5, -2.4, -5.1, 243.0, 0.0, 0.4, 90.0,2020-01-30 06:00:00,5
215.0, 90.0, 6.5, 0.0, -6.5, 6.4, -5.1, -1.7, 275.0, 0.0, 0.4, 71.0,2020-01-30 07:00:00,5
156.0, 71.0, 6.4, 0.0, -6.3, 3.6, -1.7, -2.5, 215.0, 0.0, 0.4, 79.0,2020-01-30 08:00:00,5
