wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, 89.0, 19.3, 1.0, 2.4, 18.2, 4.0, 3.7, 214.0, 0.2, 3.2, 93.0,2020-01-29 00:00:00, None,5
189.0, 93.0, 18.2, 1.6, 2.7, 16.4, 3.7, 3.4, 202.0, 1.0, 3.8, 96.0,2020-01-29 01:00:00, None,5
161.0, 96.0, 16.4, 3.4, 2.8, 13.6, 3.4, 3.3, 189.0, 1.6, 4.4, 99.0,2020-01-29 02:00:00, None,5
160.0, 99.0, 13.6, 5.0, 3.2, 13.6, 3.3, 3.1, 161.0, 3.4, 7.4, 95.0,2020-01-29 03:00:00, None,5
163.0, 95.0, 13.6, 2.6, 2.4, 21.3, 3.1, 3.3, 160.0, 5.0, 12.4, 93.0,2020-01-29 04:00:00, None,5
167.0, 93.0, 21.3, 3.2, 2.3, 15.4, 3.3, 2.9, 163.0, 2.6, 15.0, 94.0,2020-01-29 05:00:00, None,5
158.0, 94.0, 15.4, 2.4, 2.0, 15.7, 2.9, 3.3, 167.0, 3.2, 18.2, 93.0,2020-01-29 06:00:00, None,5
138.0, 93.0, 15.7, 1.8, 2.3, 7.8, 3.3, 3.0, 158.0, 2.4, 20.4, 96.0,2020-01-29 07:00:00, None,5
171.0, 96.0, 7.8, 1.8, 2.4, 9.6, 3.0, 2.6, 138.0, 1.8, 22.2, 97.0,2020-01-29 08:00:00, None,5
205.0, 97.0, 9.6, 0.4, 2.2, 8.1, 2.6, 3.6, 171.0, 1.8, 24.0, 95.0,2020-01-29 09:00:00, None,5
170.0, 95.0, 8.1, 0.0, 2.9, 12.2, 3.6, 5.6, 205.0, 0.4, 24.0, 85.0,2020-01-29 10:00:00, None,5
167.0, 85.0, 12.2, 0.2, 3.3, 6.9, 5.6, 5.5, 170.0, 0.0, 23.6, 85.0,2020-01-29 11:00:00, None,5
148.0, 85.0, 6.9, 0.0, 3.2, 12.4, 5.5, 6.4, 167.0, 0.2, 23.6, 78.0,2020-01-29 12:00:00, None,5
141.0, 78.0, 12.4, 0.0, 2.8, 15.2, 6.4, 6.1, 148.0, 0.0, 23.6, 77.0,2020-01-29 13:00:00, None,5
105.0, 77.0, 15.2, 0.0, 2.4, 3.5, 6.1, 5.3, 141.0, 0.0, 23.6, 71.0,2020-01-29 14:00:00, None,5
177.0, 71.0, 3.5, 0.0, 0.5, 9.6, 5.3, 4.4, 105.0, 0.0, 23.6, 85.0,2020-01-29 15:00:00, None,5
174.0, 85.0, 9.6, 0.0, 2.1, 7.8, 4.4, 2.6, 177.0, 0.0, 23.6, 89.0,2020-01-29 16:00:00, None,5
86.0, 89.0, 7.8, 0.0, 1.0, 3.0, 2.6, 0.5, 174.0, 0.0, 23.6, 94.0,2020-01-29 17:00:00, None,5
340.0, 94.0, 3.0, 0.0, -0.4, 3.4, 0.5, 0.7, 86.0, 0.0, 23.6, 92.0,2020-01-29 18:00:00, None,5
188.0, 92.0, 3.4, 0.0, -0.4, 5.1, 0.7, -0.6, 340.0, 0.0, 23.6, 99.0,2020-01-29 19:00:00, None,5
233.0, 99.0, 5.1, 0.0, -0.7, 6.7, -0.6, -0.1, 188.0, 0.0, 23.6, 97.0,2020-01-29 20:00:00, None,5
191.0, 97.0, 6.7, 0.0, -0.5, 4.4, -0.1, -0.4, 233.0, 0.0, 23.6, 100.0,2020-01-29 21:00:00, None,5
167.0, 100.0, 4.4, 0.0, -0.4, 4.4, -0.4, -0.4, 191.0, 0.0, 23.6, 100.0,2020-01-29 22:00:00, None,5
182.0, 100.0, 4.4, 0.0, -0.4, 9.5, -0.4, 1.2, 167.0, 0.0, 23.6, 94.0,2020-01-29 23:00:00, None,5
178.0, 94.0, 9.5, 0.0, 0.3, 6.0, 1.2, 0.6, 182.0, 0.0, 23.4, 95.0,2020-01-30 00:00:00, None,5
160.0, 95.0, 6.0, 0.0, -0.1, 0.0, 0.6, 0.1, 178.0, 0.0, 22.4, 97.0,2020-01-30 01:00:00, None,5
151.0, 97.0, 0.0, 0.0, -0.3, 5.9, 0.1, 0.4, 160.0, 0.0, 20.8, 98.0,2020-01-30 02:00:00, None,5
214.0, 98.0, 5.9, 0.0, 0.1, 11.3, 0.4, 2.3, 151.0, 0.0, 17.4, 79.0,2020-01-30 03:00:00, None,5
