wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 68.0, 28.5, 0.0, -7.8, 35.6, -2.7, -2.2, 168.0, 0.0, 0.0, 70.0,2020-01-29 00:00:00,5
172.0, 70.0, 35.6, 0.0, -6.9, 35.2, -2.2, -1.9, 163.0, 0.0, 0.0, 70.0,2020-01-29 01:00:00,5
179.0, 70.0, 35.2, 0.0, -6.6, 42.0, -1.9, -1.5, 172.0, 0.0, 0.0, 69.0,2020-01-29 02:00:00,5
155.0, 69.0, 42.0, 0.0, -6.4, 37.7, -1.5, -1.3, 179.0, 0.0, 0.0, 69.0,2020-01-29 03:00:00,5
150.0, 69.0, 37.7, 0.0, -6.3, 26.5, -1.3, -1.3, 155.0, 0.0, 0.0, 72.0,2020-01-29 04:00:00,5
152.0, 72.0, 26.5, 0.0, -5.7, 19.0, -1.3, -1.1, 150.0, 0.0, 0.0, 72.0,2020-01-29 05:00:00,5
170.0, 72.0, 19.0, 0.0, -5.5, 29.8, -1.1, -0.7, 152.0, 0.0, 0.0, 73.0,2020-01-29 06:00:00,5
170.0, 73.0, 29.8, 0.0, -4.9, 26.1, -0.7, -0.9, 170.0, 0.0, 0.0, 77.0,2020-01-29 07:00:00,5
165.0, 77.0, 26.1, 0.0, -4.4, 23.5, -0.9, -0.7, 170.0, 0.0, 0.0, 76.0,2020-01-29 08:00:00,5
173.0, 76.0, 23.5, 0.0, -4.4, 36.0, -0.7, 0.0, 165.0, 0.0, 0.0, 70.0,2020-01-29 09:00:00,5
183.0, 70.0, 36.0, 0.0, -4.8, 37.9, 0.0, 2.1, 173.0, 0.0, 0.0, 60.0,2020-01-29 10:00:00,5
185.0, 60.0, 37.9, 0.0, -4.9, 32.1, 2.1, 2.9, 183.0, 0.0, 0.0, 56.0,2020-01-29 11:00:00,5
191.0, 56.0, 32.1, 0.0, -5.0, 25.8, 2.9, 3.3, 185.0, 0.0, 0.0, 56.0,2020-01-29 12:00:00,5
220.0, 56.0, 25.8, 0.0, -4.6, 28.1, 3.3, 3.0, 191.0, 0.0, 0.0, 37.0,2020-01-29 13:00:00,5
224.0, 37.0, 28.1, 0.0, -10.3, 26.2, 3.0, 2.0, 220.0, 0.0, 0.0, 35.0,2020-01-29 14:00:00,5
247.0, 35.0, 26.2, 0.0, -11.9, 23.3, 2.0, 0.9, 224.0, 0.0, 0.0, 32.0,2020-01-29 15:00:00,5
223.0, 32.0, 23.3, 0.0, -13.9, 11.8, 0.9, -2.0, 247.0, 0.0, 0.0, 42.0,2020-01-29 16:00:00,5
221.0, 42.0, 11.8, 0.0, -13.2, 19.4, -2.0, -2.2, 223.0, 0.0, 0.0, 37.0,2020-01-29 17:00:00,5
216.0, 37.0, 19.4, 0.0, -14.9, 21.2, -2.2, -2.5, 221.0, 0.0, 0.0, 34.0,2020-01-29 18:00:00,5
220.0, 34.0, 21.2, 0.0, -16.2, 20.8, -2.5, -2.7, 216.0, 0.0, 0.0, 36.0,2020-01-29 19:00:00,5
