wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, 100.0, 1.9, 0.0, 2.6, 2.1, 2.6, 2.4, 29.0, 0.0, 4.0, 100.0,2020-01-29 00:00:00,5
277.0, 100.0, 2.1, 0.0, 2.4, 3.1, 2.4, 2.0, 116.0, 0.0, 3.8, 100.0,2020-01-29 01:00:00,5
48.0, 100.0, 3.1, 0.0, 2.0, 2.3, 2.0, 1.7, 277.0, 0.0, 3.8, 100.0,2020-01-29 02:00:00,5
68.0, 100.0, 2.3, 0.0, 1.7, 2.1, 1.7, 0.9, 48.0, 0.0, 3.8, 100.0,2020-01-29 03:00:00,5
32.0, 100.0, 2.1, 0.0, 0.9, 1.8, 0.9, 1.0, 68.0, 0.0, 3.8, 100.0,2020-01-29 04:00:00,5
345.0, 100.0, 1.8, 0.2, 1.0, 1.8, 1.0, 1.2, 32.0, 0.0, 0.8, 100.0,2020-01-29 05:00:00,5
67.0, 100.0, 1.8, 0.2, 1.2, 2.0, 1.2, 1.5, 345.0, 0.2, 0.4, 100.0,2020-01-29 06:00:00,5
13.0, 100.0, 2.0, 1.4, 1.5, 2.0, 1.5, 1.8, 67.0, 0.2, 0.4, 100.0,2020-01-29 07:00:00,5
195.0, 100.0, 2.0, 1.8, 1.8, 1.7, 1.8, 2.0, 13.0, 1.4, 1.8, 100.0,2020-01-29 08:00:00,5
253.0, 100.0, 1.7, 2.2, 2.0, 1.8, 2.0, 2.5, 195.0, 1.8, 3.6, 100.0,2020-01-29 09:00:00,5
252.0, 100.0, 1.8, 2.6, 2.5, 4.6, 2.5, 3.1, 253.0, 2.2, 5.8, 100.0,2020-01-29 10:00:00,5
273.0, 100.0, 4.6, 2.0, 3.1, 5.9, 3.1, 4.4, 252.0, 2.6, 8.4, 100.0,2020-01-29 11:00:00,5
166.0, 100.0, 5.9, 2.4, 4.4, 1.7, 4.4, 4.5, 273.0, 2.0, 10.4, 100.0,2020-01-29 12:00:00,5
256.0, 100.0, 1.7, 1.2, 4.5, 4.7, 4.5, 5.0, 166.0, 2.4, 12.8, 100.0,2020-01-29 13:00:00,5
118.0, 100.0, 4.7, 0.8, 5.0, 2.2, 5.0, 5.3, 256.0, 1.2, 14.0, 100.0,2020-01-29 14:00:00,5
276.0, 100.0, 2.2, 2.4, 5.3, 4.4, 5.3, 5.1, 118.0, 0.8, 14.8, 100.0,2020-01-29 15:00:00,5
334.0, 100.0, 4.4, 1.2, 5.1, 13.4, 5.1, 6.7, 276.0, 2.4, 17.2, 100.0,2020-01-29 16:00:00,5
49.0, 100.0, 13.4, 0.0, 6.7, 4.2, 6.7, 5.8, 334.0, 1.2, 18.4, 100.0,2020-01-29 17:00:00,5
99.0, 100.0, 4.2, 0.2, 5.8, 2.5, 5.8, 5.4, 49.0, 0.0, 18.4, 100.0,2020-01-29 18:00:00,5
121.0, 100.0, 2.5, 0.0, 5.4, 4.3, 5.4, 4.8, 99.0, 0.2, 18.6, 100.0,2020-01-29 19:00:00,5
272.0, 100.0, 4.3, 0.0, 4.8, 3.7, 4.8, 4.7, 121.0, 0.0, 18.6, 100.0,2020-01-29 20:00:00,5
176.0, 100.0, 3.7, 0.0, 4.7, 2.0, 4.7, 4.4, 272.0, 0.0, 18.6, 100.0,2020-01-29 21:00:00,5
15.0, 100.0, 2.0, 0.0, 4.4, 2.6, 4.4, 4.0, 176.0, 0.0, 18.6, 100.0,2020-01-29 22:00:00,5
38.0, 100.0, 2.6, 0.0, 4.0, 4.3, 4.0, 3.4, 15.0, 0.0, 18.6, 100.0,2020-01-29 23:00:00,5
56.0, 100.0, 4.3, 0.0, 3.4, 3.5, 3.4, 2.1, 38.0, 0.0, 18.6, 100.0,2020-01-30 00:00:00,5
117.0, 100.0, 3.5, 0.0, 2.1, 2.6, 2.1, 1.1, 56.0, 0.0, 18.6, 100.0,2020-01-30 01:00:00,5
271.0, 100.0, 2.6, 0.0, 1.1, 2.5, 1.1, 1.5, 117.0, 0.0, 18.6, 100.0,2020-01-30 02:00:00,5
126.0, 100.0, 2.5, 0.0, 1.5, 2.9, 1.5, 1.7, 271.0, 0.0, 18.6, 100.0,2020-01-30 03:00:00,5
305.0, 100.0, 2.9, 0.0, 1.7, 3.9, 1.7, 1.1, 126.0, 0.0, 18.6, 100.0,2020-01-30 04:00:00,5
283.0, 100.0, 3.9, 0.0, 1.1, 3.2, 1.1, 1.4, 305.0, 0.0, 18.6, 100.0,2020-01-30 05:00:00,5
9.0, 100.0, 3.2, 0.0, 1.4, 4.3, 1.4, 1.5, 283.0, 0.0, 18.4, 100.0,2020-01-30 06:00:00,5
5.0, 100.0, 4.3, 0.0, 1.5, 6.1, 1.5, 2.3, 9.0, 0.0, 18.2, 100.0,2020-01-30 07:00:00,5
335.0, 100.0, 6.1, 0.0, 2.3, 2.8, 2.3, 1.8, 5.0, 0.0, 16.8, 100.0,2020-01-30 08:00:00,5
232.0, 100.0, 2.8, 0.0, 1.8, 4.8, 1.8, 3.0, 335.0, 0.0, 15.0, 100.0,2020-01-30 09:00:00,5
136.0, 100.0, 4.8, 0.0, 3.0, 8.2, 3.0, 4.8, 232.0, 0.0, 12.8, 100.0,2020-01-30 10:00:00,5
134.0, 100.0, 8.2, 0.0, 4.8, 7.6, 4.8, 6.0, 136.0, 0.0, 10.2, 92.0,2020-01-30 11:00:00,5
258.0, 92.0, 7.6, 0.0, 4.8, 3.2, 6.0, 7.6, 134.0, 0.0, 8.2, 75.0,2020-01-30 12:00:00,5
210.0, 75.0, 3.2, 0.0, 3.5, 3.0, 7.6, 7.9, 258.0, 0.0, 5.8, 77.0,2020-01-30 13:00:00,5
70.0, 77.0, 3.0, 0.0, 4.1, 1.8, 7.9, 7.6, 210.0, 0.0, 4.6, 81.0,2020-01-30 14:00:00,5
348.0, None, None, 0.0, None, 6.7, None, 6.3, None, None, None, 99.0,2020-01-30 15:00:00,5
170.0, 99.0, 6.7, 0.0, 6.2, 3.4, 6.3, 5.5, 348.0, 0.0, 1.4, 100.0,2020-01-30 16:00:00,5
318.0, 100.0, 3.4, 0.0, 5.5, 4.1, 5.5, 5.0, 170.0, 0.0, 0.2, 100.0,2020-01-30 17:00:00,5
118.0, 100.0, 4.1, 1.2, 5.0, 2.8, 5.0, 4.8, 318.0, 0.0, 0.2, 100.0,2020-01-30 18:00:00,5
