wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 100.0, 0.0, 0.0, -0.5, 4.4, -0.5, 0.0, 223.0, 0.0, 0.6, 100.0,2020-01-29 00:00:00, None,5
198.0, 100.0, 4.4, 0.0, 0.0, 4.0, 0.0, -0.3, 219.0, 0.0, 0.6, 100.0,2020-01-29 01:00:00, None,5
170.0, 100.0, 4.0, 0.0, -0.3, 7.8, -0.3, 1.6, 198.0, 0.0, 0.6, 100.0,2020-01-29 02:00:00, None,5
187.0, 100.0, 7.8, 0.0, 1.6, 9.0, 1.6, 4.1, 170.0, 0.0, 0.6, 80.0,2020-01-29 03:00:00, None,5
185.0, 80.0, 9.0, 0.0, 1.0, 5.4, 4.1, 3.6, 187.0, 0.0, 0.2, 84.0,2020-01-29 04:00:00, None,5
254.0, 84.0, 5.4, 0.0, 1.2, 7.2, 3.6, 5.0, 185.0, 0.0, 0.2, 77.0,2020-01-29 05:00:00, None,5
294.0, 77.0, 7.2, 0.0, 1.3, 4.6, 5.0, 3.5, 254.0, 0.0, 0.2, 89.0,2020-01-29 06:00:00, None,5
192.0, 89.0, 4.6, 0.2, 1.9, 4.1, 3.5, 3.7, 294.0, 0.0, 0.2, 88.0,2020-01-29 07:00:00, None,5
221.0, 88.0, 4.1, 0.0, 1.9, 4.7, 3.7, 4.6, 192.0, 0.2, 0.4, 81.0,2020-01-29 08:00:00, None,5
217.0, 81.0, 4.7, 0.0, 1.6, 5.3, 4.6, 4.6, 221.0, 0.0, 0.4, 83.0,2020-01-29 09:00:00, None,5
171.0, 83.0, 5.3, 0.0, 2.0, 5.2, 4.6, 4.7, 217.0, 0.0, 0.2, 84.0,2020-01-29 10:00:00, None,5
185.0, 84.0, 5.2, 0.0, 2.2, 7.0, 4.7, 5.2, 171.0, 0.0, 0.2, 81.0,2020-01-29 11:00:00, None,5
202.0, 81.0, 7.0, 0.2, 2.2, 3.5, 5.2, 5.2, 185.0, 0.0, 0.2, 84.0,2020-01-29 12:00:00, None,5
246.0, 84.0, 3.5, 0.0, 2.7, 5.9, 5.2, 6.1, 202.0, 0.2, 0.4, 78.0,2020-01-29 13:00:00, None,5
214.0, 78.0, 5.9, 0.0, 2.6, 4.1, 6.1, 6.0, 246.0, 0.0, 0.4, 81.0,2020-01-29 14:00:00, None,5
130.0, 81.0, 4.1, 0.0, 3.0, 4.7, 6.0, 6.8, 214.0, 0.0, 0.4, 67.0,2020-01-29 15:00:00, None,5
177.0, 67.0, 4.7, 0.0, 1.1, 3.2, 6.8, 4.5, 130.0, 0.0, 0.4, 81.0,2020-01-29 16:00:00, None,5
