wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 77.0, 10.8, 0.0, -4.2, 14.2, -0.7, -0.6, 79.0, 0.0, 0.0, 76.0,2020-01-29 00:00:00, None,5
77.0, 76.0, 14.2, 0.0, -4.3, 15.0, -0.6, 0.0, 68.0, 0.0, 0.0, 72.0,2020-01-29 01:00:00, None,5
79.0, 72.0, 15.0, 0.0, -4.4, 11.5, 0.0, 0.3, 77.0, 0.0, 0.0, 70.0,2020-01-29 02:00:00, None,5
117.0, 70.0, 11.5, 0.0, -4.5, 14.1, 0.3, 0.9, 79.0, 0.0, 0.0, 73.0,2020-01-29 03:00:00, None,5
87.0, 73.0, 14.1, 0.0, -3.4, 17.3, 0.9, 0.3, 117.0, 0.0, 0.0, 80.0,2020-01-29 04:00:00, None,5
92.0, 80.0, 17.3, 0.0, -2.7, 13.8, 0.3, 0.5, 87.0, 0.0, 0.0, 78.0,2020-01-29 05:00:00, None,5
87.0, 78.0, 13.8, 0.0, -2.9, 12.7, 0.5, 0.4, 92.0, 0.0, 0.0, 79.0,2020-01-29 06:00:00, None,5
101.0, 79.0, 12.7, 0.0, -2.8, 15.5, 0.4, 1.1, 87.0, 0.0, 0.0, 73.0,2020-01-29 07:00:00, None,5
112.0, 73.0, 15.5, 0.0, -3.2, 14.3, 1.1, 1.7, 101.0, 0.0, 0.0, 70.0,2020-01-29 08:00:00, None,5
95.0, 70.0, 14.3, 0.0, -3.2, 12.2, 1.7, 2.3, 112.0, 0.0, 0.0, 66.0,2020-01-29 09:00:00, None,5
120.0, 66.0, 12.2, 0.0, -3.4, 13.7, 2.3, 5.1, 95.0, 0.0, 0.0, 57.0,2020-01-29 10:00:00, None,5
139.0, 57.0, 13.7, 0.0, -2.7, 10.6, 5.1, 3.6, 120.0, 0.0, 0.0, 62.0,2020-01-29 11:00:00, None,5
134.0, 62.0, 10.6, 0.0, -3.0, 6.5, 3.6, 3.8, 139.0, 0.0, 0.0, 61.0,2020-01-29 12:00:00, None,5
199.0, 61.0, 6.5, 0.0, -3.0, 9.3, 3.8, 4.1, 134.0, 0.0, 0.0, 63.0,2020-01-29 13:00:00, None,5
255.0, 63.0, 9.3, 0.0, -2.3, 6.7, 4.1, 0.3, 199.0, 0.0, 0.0, 94.0,2020-01-29 14:00:00, None,5
225.0, 94.0, 6.7, 0.0, -0.6, 4.4, 0.3, 2.5, 255.0, 0.0, 0.0, 85.0,2020-01-29 15:00:00, None,5
267.0, 85.0, 4.4, 0.0, 0.2, 5.6, 2.5, -0.4, 225.0, 0.0, 0.0, 96.0,2020-01-29 16:00:00, None,5
215.0, 96.0, 5.6, 0.0, -1.0, 3.4, -0.4, -2.1, 267.0, 0.0, 0.0, 97.0,2020-01-29 17:00:00, None,5
283.0, 97.0, 3.4, 0.0, -2.5, 5.4, -2.1, -1.5, 215.0, 0.0, 0.0, 81.0,2020-01-29 18:00:00, None,5
238.0, 81.0, 5.4, 0.0, -4.3, 8.8, -1.5, -1.9, 283.0, 0.0, 0.0, 82.0,2020-01-29 19:00:00, None,5
262.0, 82.0, 8.8, 0.0, -4.6, 6.4, -1.9, -1.4, 238.0, 0.0, 0.0, 67.0,2020-01-29 20:00:00, None,5
34.0, 67.0, 6.4, 0.0, -6.7, 3.4, -1.4, -3.8, 262.0, 0.0, 0.0, 92.0,2020-01-29 21:00:00, None,5
30.0, 92.0, 3.4, 0.0, -4.9, 2.7, -3.8, -5.2, 34.0, 0.0, 0.0, 93.0,2020-01-29 22:00:00, None,5
41.0, None, None, 0.0, None, 5.7, None, -4.8, None, None, None, 91.0,2020-01-29 23:00:00, None,5
43.0, 91.0, 5.7, 0.0, -6.0, 8.2, -4.8, -4.4, 41.0, 0.0, 0.0, 84.0,2020-01-30 00:00:00, None,5
67.0, 84.0, 8.2, 0.0, -6.7, 10.5, -4.4, -3.2, 43.0, 0.0, 0.0, 76.0,2020-01-30 01:00:00, None,5
72.0, 76.0, 10.5, 0.0, -6.8, 10.4, -3.2, -2.8, 67.0, 0.0, 0.0, 73.0,2020-01-30 02:00:00, None,5
