wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, 81.0, 9.0, 0.0, -5.5, 9.4, -2.7, -3.4, 116.0, 0.0, 0.2, 82.0,2020-01-29 00:00:00,5
132.0, 82.0, 9.4, 0.0, -6.0, 7.5, -3.4, -3.2, 112.0, 0.0, 0.2, 81.0,2020-01-29 01:00:00,5
332.0, 81.0, 7.5, 0.0, -6.0, 3.2, -3.2, -5.8, 132.0, 0.0, 0.2, 89.0,2020-01-29 02:00:00,5
224.0, 89.0, 3.2, 0.0, -7.3, 1.7, -5.8, -6.3, 332.0, 0.0, 0.2, 89.0,2020-01-29 03:00:00,5
20.0, 89.0, 1.7, 0.0, -7.8, 3.8, -6.3, -6.5, 224.0, 0.0, 0.2, 88.0,2020-01-29 04:00:00,5
347.0, 88.0, 3.8, 0.0, -8.2, 4.7, -6.5, -6.6, 20.0, 0.0, 0.2, 89.0,2020-01-29 05:00:00,5
200.0, 89.0, 4.7, 0.0, -8.1, 0.3, -6.6, -6.3, 347.0, 0.0, 0.2, 89.0,2020-01-29 06:00:00,5
33.0, 89.0, 0.3, 0.0, -7.8, 1.4, -6.3, -6.3, 200.0, 0.0, 0.2, 89.0,2020-01-29 07:00:00,5
57.0, 89.0, 1.4, 0.0, -7.8, 1.3, -6.3, -6.0, 33.0, 0.0, 0.2, 88.0,2020-01-29 08:00:00,5
112.0, 88.0, 1.3, 0.0, -7.7, 1.4, -6.0, -4.8, 57.0, 0.0, 0.2, 84.0,2020-01-29 09:00:00,5
264.0, 84.0, 1.4, 0.0, -7.1, 0.4, -4.8, -2.3, 112.0, 0.0, 0.2, 72.0,2020-01-29 10:00:00,5
None, 72.0, 0.4, None, -6.7, None, -2.3, None, 264.0, 0.0, 0.2, None,2020-01-29 11:00:00,5
