wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, 0.0, 4.1, 0.0, None, 3.2, 0.0, 0.0, 88.0, 0.0, 0.0, 0.0,2020-01-29 00:00:00, None,5
123.0, 0.0, 3.2, 0.0, None, 3.9, 0.0, 0.0, 88.0, 0.0, 0.0, 0.0,2020-01-29 01:00:00, None,5
96.0, 0.0, 3.9, 0.0, None, 4.1, 0.0, 0.0, 123.0, 0.0, 0.0, 0.0,2020-01-29 02:00:00, None,5
99.0, 0.0, 4.1, 0.0, None, 4.7, 0.0, 0.0, 96.0, 0.0, 0.0, 0.0,2020-01-29 03:00:00, None,5
113.0, 0.0, 4.7, 0.0, None, 6.3, 0.0, 0.0, 99.0, 0.0, 0.0, 0.0,2020-01-29 04:00:00, None,5
116.0, 0.0, 6.3, 0.0, None, 10.8, 0.0, 0.0, 113.0, 0.0, 0.0, 0.0,2020-01-29 05:00:00, None,5
139.0, 0.0, 10.8, 0.0, None, 7.0, 0.0, 0.0, 116.0, 0.0, 0.0, 0.0,2020-01-29 06:00:00, None,5
135.0, 0.0, 7.0, 0.0, None, 5.8, 0.0, 0.0, 139.0, 0.0, 0.0, 0.0,2020-01-29 07:00:00, None,5
131.0, 0.0, 5.8, 0.0, None, 5.7, 0.0, 0.0, 135.0, 0.0, 0.0, 0.0,2020-01-29 08:00:00, None,5
140.0, 0.0, 5.7, 0.0, None, 5.3, 0.0, 0.0, 131.0, 0.0, 0.0, 0.0,2020-01-29 09:00:00, None,5
129.0, 0.0, 5.3, 0.0, None, 7.7, 0.0, 0.0, 140.0, 0.0, 0.0, 0.0,2020-01-29 10:00:00, None,5
120.0, None, None, 0.0, None, 6.3, None, 0.0, None, None, None, 0.0,2020-01-29 11:00:00, None,5
132.0, 0.0, 6.3, 0.0, None, 6.1, 0.0, 0.0, 120.0, 0.0, 0.0, 0.0,2020-01-29 12:00:00, None,5
137.0, 0.0, 6.1, 0.0, None, 6.4, 0.0, 0.0, 132.0, 0.0, 0.0, 0.0,2020-01-29 13:00:00, None,5
123.0, 0.0, 6.4, 0.0, None, 4.9, 0.0, 0.0, 137.0, 0.0, 0.0, 0.0,2020-01-29 14:00:00, None,5
153.0, 0.0, 4.9, 0.0, None, 6.3, 0.0, 0.0, 123.0, 0.0, 0.0, 0.0,2020-01-29 15:00:00, None,5
139.0, 0.0, 6.3, 0.0, None, 4.5, 0.0, 0.0, 153.0, 0.0, 0.0, 0.0,2020-01-29 16:00:00, None,5
94.0, 0.0, 4.5, 0.0, None, 4.6, 0.0, 0.0, 139.0, 0.0, 0.0, 0.0,2020-01-29 17:00:00, None,5
264.0, 0.0, 4.6, 0.0, None, 5.5, 0.0, 0.0, 94.0, 0.0, 0.0, 0.0,2020-01-29 18:00:00, None,5
94.0, 0.0, 5.5, 0.0, None, 5.5, 0.0, 0.0, 264.0, 0.0, 0.0, 0.0,2020-01-29 19:00:00, None,5
44.0, 0.0, 5.5, 0.0, None, 3.5, 0.0, 0.0, 94.0, 0.0, 0.0, 0.0,2020-01-29 20:00:00, None,5
123.0, 0.0, 3.5, 0.0, None, 4.3, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0,2020-01-29 21:00:00, None,5
108.0, 0.0, 4.3, 0.0, None, 6.2, 0.0, 0.0, 123.0, 0.0, 0.0, 0.0,2020-01-29 22:00:00, None,5
30.0, 0.0, 6.2, 0.0, None, 6.3, 0.0, 0.0, 108.0, 0.0, 0.0, 0.0,2020-01-29 23:00:00, None,5
358.0, 0.0, 6.3, 0.0, None, 9.1, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0,2020-01-30 00:00:00, None,5
47.0, 0.0, 9.1, 0.0, None, 6.8, 0.0, 0.0, 358.0, 0.0, 0.0, 0.0,2020-01-30 01:00:00, None,5
342.0, 0.0, 6.8, 0.0, None, 7.2, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0,2020-01-30 02:00:00, None,5
29.0, 0.0, 7.2, 0.0, None, 3.9, 0.0, 0.0, 342.0, 0.0, 0.0, 0.0,2020-01-30 03:00:00, None,5
126.0, 0.0, 3.9, 0.0, None, 4.8, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0,2020-01-30 04:00:00, None,5
104.0, 0.0, 4.8, 0.0, None, 3.3, 0.0, 0.0, 126.0, 0.0, 0.0, 0.0,2020-01-30 05:00:00, None,5
134.0, 0.0, 3.3, 0.0, None, 3.2, 0.0, 0.0, 104.0, 0.0, 0.0, 0.0,2020-01-30 06:00:00, None,5
126.0, 0.0, 3.2, 0.0, None, 4.7, 0.0, 0.0, 134.0, 0.0, 0.0, 0.0,2020-01-30 07:00:00, None,5
46.0, 0.0, 4.7, 0.0, None, 2.7, 0.0, 0.0, 126.0, 0.0, 0.0, 0.0,2020-01-30 08:00:00, None,5
129.0, 0.0, 2.7, 0.0, None, 3.2, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0,2020-01-30 09:00:00, None,5
103.0, 0.0, 3.2, 0.0, None, 5.6, 0.0, 0.0, 129.0, 0.0, 0.0, 0.0,2020-01-30 10:00:00, None,5
166.0, None, None, 0.0, None, 3.0, None, 0.0, None, None, None, 0.0,2020-01-30 11:00:00, None,5
162.0, 0.0, 3.0, 0.0, None, 4.4, 0.0, 0.0, 166.0, 0.0, 0.0, 0.0,2020-01-30 12:00:00, None,5
150.0, 0.0, 4.4, 0.0, None, 6.6, 0.0, 0.0, 162.0, 0.0, 0.0, 0.0,2020-01-30 13:00:00, None,5
102.0, 0.0, 6.6, 0.0, None, 4.9, 0.0, 0.0, 150.0, 0.0, 0.0, 0.0,2020-01-30 14:00:00, None,5
101.0, None, None, 0.0, None, 6.4, None, 0.0, None, None, None, 0.0,2020-01-30 15:00:00, None,5
97.0, 0.0, 6.4, 0.0, None, 4.7, 0.0, 0.0, 101.0, 0.0, 0.0, 0.0,2020-01-30 16:00:00, None,5
344.0, 0.0, 4.7, 0.0, None, 3.4, 0.0, 0.0, 97.0, 0.0, 0.0, 0.0,2020-01-30 17:00:00, None,5
264.0, 0.0, 3.4, 0.0, None, 2.8, 0.0, 0.0, 344.0, 0.0, 0.0, 0.0,2020-01-30 18:00:00, None,5
77.0, 0.0, 2.8, 0.0, None, 5.3, 0.0, 0.0, 264.0, 0.0, 0.0, 0.0,2020-01-30 19:00:00, None,5
12.0, 0.0, 5.3, 0.0, None, 4.5, 0.0, 0.0, 77.0, 0.0, 0.0, 0.0,2020-01-30 20:00:00, None,5
7.0, 0.0, 4.5, 0.0, None, 6.4, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0,2020-01-30 21:00:00, None,5
58.0, 0.0, 6.4, 0.0, None, 4.2, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0,2020-01-30 22:00:00, None,5
358.0, 0.0, 4.2, 0.0, None, 6.3, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0,2020-01-30 23:00:00, None,5
48.0, 0.0, 6.3, 0.0, None, 5.0, 0.0, 0.0, 358.0, 0.0, 0.0, 0.0,2020-01-31 00:00:00, None,5
128.0, 0.0, 5.0, 0.0, None, 3.7, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0,2020-01-31 01:00:00, None,5
