wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, None, None, 0.0, None, 3.2, None, -9.3, None, None, None, 82.0,2020-02-03 17:00:00,5
225.0, None, None, 0.0, None, 1.8, None, -8.5, None, None, None, 82.0,2020-02-03 18:00:00,5
218.0, None, None, 0.0, None, 1.7, None, -8.4, None, None, None, 88.0,2020-02-03 19:00:00,5
78.0, None, None, 0.0, None, 3.6, None, -8.4, None, None, None, 89.0,2020-02-03 20:00:00,5
86.0, None, None, 0.0, None, 2.1, None, -8.5, None, None, None, 90.0,2020-02-03 21:00:00,5
70.0, None, None, 0.0, None, 3.2, None, -8.1, None, None, None, 91.0,2020-02-03 22:00:00,5
180.0, None, None, 0.0, None, 6.4, None, -7.2, None, None, None, 90.0,2020-02-03 23:00:00,5
161.0, None, None, 0.0, None, 5.0, None, -6.9, None, None, None, 85.0,2020-02-04 00:00:00,5
175.0, None, None, 0.0, None, 4.7, None, -7.0, None, None, None, 86.0,2020-02-04 01:00:00,5
184.0, None, None, 0.0, None, 5.8, None, -7.0, None, None, None, 85.0,2020-02-04 02:00:00,5
160.0, None, None, 0.0, None, 4.8, None, -6.9, None, None, None, 85.0,2020-02-04 03:00:00,5
120.0, None, None, 0.0, None, 4.7, None, -6.5, None, None, None, 86.0,2020-02-04 04:00:00,5
34.0, 86.0, 4.7, 0.0, -8.5, 2.4, -6.5, -7.8, 120.0, 0.0, 0.0, 90.0,2020-02-04 05:00:00,5
216.0, 90.0, 2.4, 0.0, -9.2, 5.8, -7.8, -6.3, 34.0, 0.0, 0.0, 93.0,2020-02-04 06:00:00,5
227.0, 93.0, 5.8, 0.0, -7.2, 7.2, -6.3, -4.9, 216.0, 0.0, 0.0, 92.0,2020-02-04 07:00:00,5
324.0, 92.0, 7.2, 0.0, -6.0, 4.3, -4.9, -3.1, 227.0, 0.0, 0.0, 90.0,2020-02-04 08:00:00,5
258.0, 90.0, 4.3, 0.0, -4.5, 11.7, -3.1, -0.6, 324.0, 0.0, 0.0, 85.0,2020-02-04 09:00:00,5
241.0, 85.0, 11.7, 0.0, -2.8, 14.3, -0.6, 0.5, 258.0, 0.0, 0.0, 82.0,2020-02-04 10:00:00,5
245.0, 82.0, 14.3, 0.0, -2.2, 12.5, 0.5, 1.3, 241.0, 0.0, 0.0, 81.0,2020-02-04 11:00:00,5
241.0, 81.0, 12.5, 0.0, -1.6, 13.0, 1.3, 2.0, 245.0, 0.0, 0.0, 80.0,2020-02-04 12:00:00,5
240.0, 80.0, 13.0, 0.0, -1.1, 11.1, 2.0, 2.3, 241.0, 0.0, 0.0, 81.0,2020-02-04 13:00:00,5
238.0, 81.0, 11.1, 0.0, -0.6, 10.0, 2.3, 2.4, 240.0, 0.0, 0.0, 81.0,2020-02-04 14:00:00,5
239.0, 81.0, 10.0, 0.0, -0.5, 7.5, 2.4, 1.7, 238.0, 0.0, 0.0, 85.0,2020-02-04 15:00:00,5
231.0, 85.0, 7.5, 0.0, -0.5, 6.6, 1.7, 0.9, 239.0, 0.0, 0.0, 87.0,2020-02-04 16:00:00,5
220.0, 87.0, 6.6, 0.0, -1.0, 7.1, 0.9, 1.0, 231.0, 0.0, 0.0, 86.0,2020-02-04 17:00:00,5
223.0, 86.0, 7.1, 0.0, -1.1, 5.6, 1.0, 1.0, 220.0, 0.0, 0.0, 89.0,2020-02-04 18:00:00,5
194.0, 89.0, 5.6, 0.0, -0.6, 2.0, 1.0, 0.0, 223.0, 0.0, 0.0, 94.0,2020-02-04 19:00:00,5
186.0, 94.0, 2.0, 0.0, -0.8, 2.5, 0.0, 0.0, 194.0, 0.0, 0.0, 94.0,2020-02-04 20:00:00,5
212.0, 94.0, 2.5, 0.0, -0.8, 5.5, 0.0, 0.3, 186.0, 0.0, 0.0, 94.0,2020-02-04 21:00:00,5
210.0, 94.0, 5.5, 0.0, -0.6, 4.5, 0.3, 0.0, 212.0, 0.0, 0.0, 98.0,2020-02-04 22:00:00,5
195.0, 98.0, 4.5, 0.0, -0.3, 3.0, 0.0, 0.0, 210.0, 0.0, 0.0, 99.0,2020-02-04 23:00:00,5
