wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, 68.0, 18.8, 0.0, -5.3, 14.9, -0.1, -0.2, 163.0, 0.0, 4.6, 69.0,2020-01-30 11:00:00, None,5
153.0, 69.0, 14.9, 0.0, -5.2, 13.2, -0.2, -0.4, 152.0, 0.0, 3.6, 73.0,2020-01-30 12:00:00, None,5
152.0, 73.0, 13.2, 0.0, -4.6, 14.3, -0.4, -0.4, 153.0, 0.0, 2.4, 80.0,2020-01-30 13:00:00, None,5
158.0, 80.0, 14.3, 0.0, -3.4, 17.9, -0.4, -0.6, 152.0, 0.0, 1.0, 87.0,2020-01-30 14:00:00, None,5
176.0, None, None, 0.0, None, 11.7, None, -0.9, None, None, None, 97.0,2020-01-30 15:00:00, None,5
272.0, 97.0, 11.7, 0.0, -1.3, 10.5, -0.9, -1.0, 176.0, 0.0, 0.0, 98.0,2020-01-30 16:00:00, None,5
33.0, 98.0, 10.5, 0.0, -1.3, 3.2, -1.0, -2.9, 272.0, 0.0, 0.0, 98.0,2020-01-30 17:00:00, None,5
349.0, 98.0, 3.2, 0.0, -3.2, 3.8, -2.9, -4.3, 33.0, 0.0, 0.0, 97.0,2020-01-30 18:00:00, None,5
340.0, 97.0, 3.8, 0.0, -4.7, 2.6, -4.3, -5.1, 349.0, 0.0, 0.0, 95.0,2020-01-30 19:00:00, None,5
101.0, 95.0, 2.6, 0.0, -5.8, 3.2, -5.1, -5.9, 340.0, 0.0, 0.0, 96.0,2020-01-30 20:00:00, None,5
62.0, 96.0, 3.2, 0.0, -6.4, 4.7, -5.9, -7.1, 101.0, 0.0, 0.0, 93.0,2020-01-30 21:00:00, None,5
91.0, 93.0, 4.7, 0.0, -8.0, 2.9, -7.1, -8.4, 62.0, 0.0, 0.0, 93.0,2020-01-30 22:00:00, None,5
88.0, 93.0, 2.9, 0.0, -9.3, 5.1, -8.4, -9.0, 91.0, 0.0, 0.0, 93.0,2020-01-30 23:00:00, None,5
107.0, 93.0, 5.1, 0.0, -9.9, 8.6, -9.0, -5.5, 88.0, 0.0, 0.0, 93.0,2020-01-31 00:00:00, None,5
140.0, 93.0, 8.6, 0.0, -6.5, 9.1, -5.5, -5.2, 107.0, 0.0, 0.0, 91.0,2020-01-31 01:00:00, None,5
173.0, 91.0, 9.1, 0.0, -6.4, 8.4, -5.2, -4.5, 140.0, 0.0, 0.0, 92.0,2020-01-31 02:00:00, None,5
139.0, 92.0, 8.4, 0.0, -5.6, 6.0, -4.5, -4.1, 173.0, 0.0, 0.0, 93.0,2020-01-31 03:00:00, None,5
124.0, 93.0, 6.0, 0.0, -5.1, 6.6, -4.1, -4.1, 139.0, 0.0, 0.0, 93.0,2020-01-31 04:00:00, None,5
133.0, 93.0, 6.6, 0.0, -5.1, 7.6, -4.1, -3.9, 124.0, 0.0, 0.0, 95.0,2020-01-31 05:00:00, None,5
149.0, 95.0, 7.6, 0.0, -4.6, 7.7, -3.9, -3.7, 133.0, 0.0, 0.0, 95.0,2020-01-31 06:00:00, None,5
161.0, 95.0, 7.7, 0.0, -4.4, 4.9, -3.7, -4.3, 149.0, 0.0, 0.0, 93.0,2020-01-31 07:00:00, None,5
139.0, 93.0, 4.9, 0.0, -5.3, 5.1, -4.3, -4.9, 161.0, 0.0, 0.0, 93.0,2020-01-31 08:00:00, None,5
94.0, 93.0, 5.1, 0.0, -5.9, 3.1, -4.9, -5.2, 139.0, 0.0, 0.0, 93.0,2020-01-31 09:00:00, None,5
114.0, 93.0, 3.1, 0.0, -6.2, 5.1, -5.2, -3.0, 94.0, 0.0, 0.0, 86.0,2020-01-31 10:00:00, None,5
158.0, 86.0, 5.1, 0.0, -5.0, 8.0, -3.0, -2.4, 114.0, 0.0, 0.0, 85.0,2020-01-31 11:00:00, None,5
130.0, 85.0, 8.0, 0.0, -4.6, 7.3, -2.4, -2.3, 158.0, 0.0, 0.0, 83.0,2020-01-31 12:00:00, None,5
121.0, 83.0, 7.3, 0.0, -4.8, 5.9, -2.3, -2.5, 130.0, 0.0, 0.0, 90.0,2020-01-31 13:00:00, None,5
113.0, 90.0, 5.9, 0.0, -3.9, 3.7, -2.5, -2.9, 121.0, 0.0, 0.0, 94.0,2020-01-31 14:00:00, None,5
126.0, 94.0, 3.7, 0.0, -3.7, 5.9, -2.9, -3.0, 113.0, 0.0, 0.0, 95.0,2020-01-31 15:00:00, None,5
270.0, 95.0, 5.9, 0.0, -3.7, 1.8, -3.0, -3.2, 126.0, 0.0, 0.0, 97.0,2020-01-31 16:00:00, None,5
185.0, 97.0, 1.8, 0.0, -3.6, 5.2, -3.2, -3.3, 270.0, 0.0, 0.0, 98.0,2020-01-31 17:00:00, None,5
148.0, 98.0, 5.2, 0.0, -3.6, 4.1, -3.3, -3.5, 185.0, 0.0, 0.0, 97.0,2020-01-31 18:00:00, None,5
254.0, 97.0, 4.1, 0.0, -3.9, 1.9, -3.5, -3.8, 148.0, 0.0, 0.0, 98.0,2020-01-31 19:00:00, None,5
274.0, 98.0, 1.9, 0.0, -4.1, 2.0, -3.8, -3.8, 254.0, 0.0, 0.0, 97.0,2020-01-31 20:00:00, None,5
173.0, 97.0, 2.0, 0.0, -4.2, 2.9, -3.8, -3.7, 274.0, 0.0, 0.0, 98.0,2020-01-31 21:00:00, None,5
358.0, 98.0, 2.9, 0.0, -4.0, 2.9, -3.7, -3.5, 173.0, 0.0, 0.0, 98.0,2020-01-31 22:00:00, None,5
110.0, 98.0, 2.9, 0.0, -3.8, 4.8, -3.5, -3.5, 358.0, 0.0, 0.0, 98.0,2020-01-31 23:00:00, None,5
293.0, 98.0, 4.8, 0.0, -3.8, 5.4, -3.5, -3.1, 110.0, 0.0, 0.0, 98.0,2020-02-01 00:00:00, None,5
353.0, 98.0, 5.4, 0.0, -3.4, 7.2, -3.1, -3.3, 293.0, 0.0, 0.0, 97.0,2020-02-01 01:00:00, None,5
348.0, 97.0, 7.2, 0.0, -3.7, 5.9, -3.3, -3.6, 353.0, 0.0, 0.0, 96.0,2020-02-01 02:00:00, None,5
347.0, 96.0, 5.9, 0.0, -4.1, 4.9, -3.6, -4.0, 348.0, 0.0, 0.0, 96.0,2020-02-01 03:00:00, None,5
334.0, 96.0, 4.9, 0.0, -4.5, 5.0, -4.0, -3.9, 347.0, 0.0, 0.0, 96.0,2020-02-01 04:00:00, None,5
335.0, 96.0, 5.0, 0.0, -4.4, 7.5, -3.9, -5.0, 334.0, 0.0, 0.0, 94.0,2020-02-01 05:00:00, None,5
320.0, 94.0, 7.5, 0.0, -5.8, 8.7, -5.0, -4.8, 335.0, 0.0, 0.0, 94.0,2020-02-01 06:00:00, None,5
329.0, 94.0, 8.7, 0.0, -5.6, 8.0, -4.8, -5.7, 320.0, 0.0, 0.0, 89.0,2020-02-01 07:00:00, None,5
341.0, 89.0, 8.0, 0.0, -7.2, 6.2, -5.7, -7.1, 329.0, 0.0, 0.0, 84.0,2020-02-01 08:00:00, None,5
334.0, 84.0, 6.2, 0.0, -9.3, 4.3, -7.1, -4.7, 341.0, 0.0, 0.0, 77.0,2020-02-01 09:00:00, None,5
333.0, 77.0, 4.3, 0.0, -8.1, 6.8, -4.7, -3.0, 334.0, 0.0, 0.0, 73.0,2020-02-01 10:00:00, None,5
212.0, 73.0, 6.8, 0.0, -7.2, 3.1, -3.0, -0.8, 333.0, 0.0, 0.0, 62.0,2020-02-01 11:00:00, None,5
253.0, 62.0, 3.1, 0.0, -7.2, 4.9, -0.8, -4.0, 212.0, 0.0, 0.0, 67.0,2020-02-01 12:00:00, None,5
192.0, 67.0, 4.9, 0.0, -9.2, 4.9, -4.0, -4.4, 253.0, 0.0, 0.0, 72.0,2020-02-01 13:00:00, None,5
209.0, 72.0, 4.9, 0.0, -8.7, 4.9, -4.4, -2.5, 192.0, 0.0, 0.0, 60.0,2020-02-01 14:00:00, None,5
283.0, 60.0, 4.9, 0.0, -9.2, 4.4, -2.5, -5.5, 209.0, 0.0, 0.0, 76.0,2020-02-01 15:00:00, None,5
17.0, 76.0, 4.4, 0.0, -9.1, 2.8, -5.5, -6.9, 283.0, 0.0, 0.0, 90.0,2020-02-01 16:00:00, None,5
135.0, 90.0, 2.8, 0.0, -8.3, 4.1, -6.9, -9.1, 17.0, 0.0, 0.0, 92.0,2020-02-01 17:00:00, None,5
111.0, 92.0, 4.1, 0.0, -10.2, 6.2, -9.1, -8.8, 135.0, 0.0, 0.0, 86.0,2020-02-01 18:00:00, None,5
138.0, 86.0, 6.2, 0.0, -10.7, 6.5, -8.8, -8.6, 111.0, 0.0, 0.0, 87.0,2020-02-01 19:00:00, None,5
124.0, 87.0, 6.5, 0.0, -10.4, 5.3, -8.6, -9.3, 138.0, 0.0, 0.0, 87.0,2020-02-01 20:00:00, None,5
108.0, 87.0, 5.3, 0.0, -11.1, 4.5, -9.3, -11.6, 124.0, 0.0, 0.0, 87.0,2020-02-01 21:00:00, None,5
91.0, 87.0, 4.5, 0.0, -13.3, 6.3, -11.6, -13.0, 108.0, 0.0, 0.0, 85.0,2020-02-01 22:00:00, None,5
80.0, 85.0, 6.3, 0.0, -15.0, 5.8, -13.0, -13.4, 91.0, 0.0, 0.0, 84.0,2020-02-01 23:00:00, None,5
60.0, 84.0, 5.8, 0.0, -15.5, 7.6, -13.4, -12.8, 80.0, 0.0, 0.0, 86.0,2020-02-02 00:00:00, None,5
70.0, 86.0, 7.6, 0.0, -14.6, 5.0, -12.8, -12.4, 60.0, 0.0, 0.0, 87.0,2020-02-02 01:00:00, None,5
109.0, 87.0, 5.0, 0.0, -14.1, 1.7, -12.4, -12.7, 70.0, 0.0, 0.0, 88.0,2020-02-02 02:00:00, None,5
112.0, 88.0, 1.7, 0.0, -14.3, 4.8, -12.7, -12.0, 109.0, 0.0, 0.0, 89.0,2020-02-02 03:00:00, None,5
123.0, 89.0, 4.8, 0.0, -13.4, 4.3, -12.0, -10.9, 112.0, 0.0, 0.0, 89.0,2020-02-02 04:00:00, None,5
77.0, 89.0, 4.3, 0.0, -12.4, 3.6, -10.9, -11.7, 123.0, 0.0, 0.0, 89.0,2020-02-02 05:00:00, None,5
9.0, 89.0, 3.6, 0.0, -13.1, 3.2, -11.7, -12.0, 77.0, 0.0, 0.0, 88.0,2020-02-02 06:00:00, None,5
43.0, 88.0, 3.2, 0.0, -13.6, 2.8, -12.0, -12.7, 9.0, 0.0, 0.0, 87.0,2020-02-02 07:00:00, None,5
81.0, 87.0, 2.8, 0.0, -14.4, 0.0, -12.7, -12.7, 43.0, 0.0, 0.0, 87.0,2020-02-02 08:00:00, None,5
314.0, 87.0, 0.0, 0.0, -14.4, 4.2, -12.7, -12.8, 81.0, 0.0, 0.0, 82.0,2020-02-02 09:00:00, None,5
353.0, 82.0, 4.2, 0.0, -15.2, 2.9, -12.8, -8.4, 314.0, 0.0, 0.0, 78.0,2020-02-02 10:00:00, None,5
326.0, 78.0, 2.9, 0.0, -11.5, 4.1, -8.4, -6.5, 353.0, 0.0, 0.0, 77.0,2020-02-02 11:00:00, None,5
346.0, 77.0, 4.1, 0.0, -9.9, 6.3, -6.5, -4.6, 326.0, 0.0, 0.0, 72.0,2020-02-02 12:00:00, None,5
313.0, 72.0, 6.3, 0.0, -8.9, 9.7, -4.6, -5.1, 346.0, 0.0, 0.0, 74.0,2020-02-02 13:00:00, None,5
268.0, 74.0, 9.7, 0.0, -9.0, 9.6, -5.1, -2.9, 313.0, 0.0, 0.0, 62.0,2020-02-02 14:00:00, None,5
324.0, 62.0, 9.6, 0.0, -9.2, 5.8, -2.9, -7.7, 268.0, 0.0, 0.0, 81.0,2020-02-02 15:00:00, None,5
334.0, 81.0, 5.8, 0.0, -10.4, 5.2, -7.7, -9.6, 324.0, 0.0, 0.0, 86.0,2020-02-02 16:00:00, None,5
331.0, 86.0, 5.2, 0.0, -11.5, 6.1, -9.6, -10.8, 334.0, 0.0, 0.0, 85.0,2020-02-02 17:00:00, None,5
71.0, 85.0, 6.1, 0.0, -12.8, 3.8, -10.8, -13.4, 331.0, 0.0, 0.0, 84.0,2020-02-02 18:00:00, None,5
80.0, 84.0, 3.8, 0.0, -15.5, 3.6, -13.4, -15.9, 71.0, 0.0, 0.0, 84.0,2020-02-02 19:00:00, None,5
85.0, 84.0, 3.6, 0.0, -18.0, 3.4, -15.9, -16.6, 80.0, 0.0, 0.0, 83.0,2020-02-02 20:00:00, None,5
63.0, 83.0, 3.4, 0.0, -18.8, 6.8, -16.6, -17.2, 85.0, 0.0, 0.0, 82.0,2020-02-02 21:00:00, None,5
60.0, 82.0, 6.8, 0.0, -19.5, 4.6, -17.2, -18.3, 63.0, 0.0, 0.0, 81.0,2020-02-02 22:00:00, None,5
103.0, 81.0, 4.6, 0.0, -20.8, 2.9, -18.3, -19.2, 60.0, 0.0, 0.0, 81.0,2020-02-02 23:00:00, None,5
89.0, 81.0, 2.9, 0.0, -21.6, 2.9, -19.2, -19.5, 103.0, 0.0, 0.0, 80.0,2020-02-03 00:00:00, None,5
72.0, 80.0, 2.9, 0.0, -22.1, 5.2, -19.5, -19.4, 89.0, 0.0, 0.0, 80.0,2020-02-03 01:00:00, None,5
84.0, 80.0, 5.2, 0.0, -22.0, 4.2, -19.4, -19.7, 72.0, 0.0, 0.0, 79.0,2020-02-03 02:00:00, None,5
69.0, 79.0, 4.2, 0.0, -22.4, 6.9, -19.7, -19.2, 84.0, 0.0, 0.0, 80.0,2020-02-03 03:00:00, None,5
71.0, 80.0, 6.9, 0.0, -21.8, 5.3, -19.2, -19.1, 69.0, 0.0, 0.0, 79.0,2020-02-03 04:00:00, None,5
74.0, 79.0, 5.3, 0.0, -21.8, 5.4, -19.1, -18.7, 71.0, 0.0, 0.0, 80.0,2020-02-03 05:00:00, None,5
98.0, 80.0, 5.4, 0.0, -21.3, 0.0, -18.7, -18.7, 74.0, 0.0, 0.0, 80.0,2020-02-03 06:00:00, None,5
87.0, 80.0, 0.0, 0.0, -21.3, 4.4, -18.7, -19.1, 98.0, 0.0, 0.0, 80.0,2020-02-03 07:00:00, None,5
89.0, 80.0, 4.4, 0.0, -21.7, 1.9, -19.1, -18.7, 87.0, 0.0, 0.0, 78.0,2020-02-03 08:00:00, None,5
130.0, 78.0, 1.9, 0.0, -21.6, 2.5, -18.7, -16.0, 89.0, 0.0, 0.0, 78.0,2020-02-03 09:00:00, None,5
186.0, 78.0, 2.5, 0.0, -19.0, 5.3, -16.0, -8.1, 130.0, 0.0, 0.0, 69.0,2020-02-03 10:00:00, None,5
221.0, 69.0, 5.3, 0.0, -12.8, 3.7, -8.1, -8.9, 186.0, 0.0, 0.0, 72.0,2020-02-03 11:00:00, None,5
185.0, 72.0, 3.7, 0.0, -13.0, 4.9, -8.9, -6.6, 221.0, 0.0, 0.0, 65.0,2020-02-03 12:00:00, None,5
236.0, 65.0, 4.9, 0.0, -12.1, 4.1, -6.6, -5.9, 185.0, 0.0, 0.0, 61.0,2020-02-03 13:00:00, None,5
210.0, 61.0, 4.1, 0.0, -12.2, 4.5, -5.9, -9.2, 236.0, 0.0, 0.0, 76.0,2020-02-03 14:00:00, None,5
170.0, 76.0, 4.5, 0.0, -12.6, 3.5, -9.2, -9.5, 210.0, 0.0, 0.0, 79.0,2020-02-03 15:00:00, None,5
175.0, 79.0, 3.5, 0.0, -12.5, 4.2, -9.5, -10.0, 170.0, 0.0, 0.0, 84.0,2020-02-03 16:00:00, None,5
110.0, 84.0, 4.2, 0.0, -12.2, 4.2, -10.0, -11.0, 175.0, 0.0, 0.0, 88.0,2020-02-03 17:00:00, None,5
134.0, 88.0, 4.2, 0.0, -12.6, 3.6, -11.0, -10.5, 110.0, 0.0, 0.0, 87.0,2020-02-03 18:00:00, None,5
114.0, 87.0, 3.6, 0.0, -12.2, 3.1, -10.5, -10.3, 134.0, 0.0, 0.0, 89.0,2020-02-03 19:00:00, None,5
121.0, 89.0, 3.1, 0.0, -11.8, 2.0, -10.3, -10.3, 114.0, 0.0, 0.0, 90.0,2020-02-03 20:00:00, None,5
109.0, 90.0, 2.0, 0.0, -11.6, 4.5, -10.3, -10.0, 121.0, 0.0, 0.0, 90.0,2020-02-03 21:00:00, None,5
166.0, 90.0, 4.5, 0.0, -11.3, 6.8, -10.0, -8.4, 109.0, 0.0, 0.0, 87.0,2020-02-03 22:00:00, None,5
151.0, 87.0, 6.8, 0.0, -10.2, 2.3, -8.4, -9.0, 166.0, 0.0, 0.0, 90.0,2020-02-03 23:00:00, None,5
155.0, 90.0, 2.3, 0.0, -10.3, 6.4, -9.0, -7.9, 151.0, 0.0, 0.0, 89.0,2020-02-04 00:00:00, None,5
147.0, 89.0, 6.4, 0.0, -9.4, 7.1, -7.9, -7.3, 155.0, 0.0, 0.0, 90.0,2020-02-04 01:00:00, None,5
148.0, 90.0, 7.1, 0.0, -8.7, 7.4, -7.3, -7.0, 147.0, 0.0, 0.0, 92.0,2020-02-04 02:00:00, None,5
175.0, 92.0, 7.4, 0.0, -8.1, 5.1, -7.0, -6.9, 148.0, 0.0, 0.0, 93.0,2020-02-04 03:00:00, None,5
158.0, 93.0, 5.1, 0.0, -7.8, 7.5, -6.9, -6.6, 175.0, 0.0, 0.0, 92.0,2020-02-04 04:00:00, None,5
159.0, 92.0, 7.5, 0.0, -7.7, 5.9, -6.6, -6.5, 158.0, 0.0, 0.0, 93.0,2020-02-04 05:00:00, None,5
157.0, 93.0, 5.9, 0.0, -7.4, 6.0, -6.5, -6.2, 159.0, 0.0, 0.0, 93.0,2020-02-04 06:00:00, None,5
170.0, 93.0, 6.0, 0.0, -7.1, 3.7, -6.2, -6.0, 157.0, 0.0, 0.0, 93.0,2020-02-04 07:00:00, None,5
192.0, 93.0, 3.7, 0.0, -6.9, 2.7, -6.0, -6.0, 170.0, 0.0, 0.0, 94.0,2020-02-04 08:00:00, None,5
178.0, 94.0, 2.7, 0.0, -6.8, 2.4, -6.0, -5.8, 192.0, 0.0, 0.0, 91.0,2020-02-04 09:00:00, None,5
91.0, 91.0, 2.4, 0.0, -7.0, 2.7, -5.8, -5.4, 178.0, 0.0, 0.0, 91.0,2020-02-04 10:00:00, None,5
203.0, 91.0, 2.7, 0.0, -6.6, 2.0, -5.4, -3.9, 91.0, 0.0, 0.0, 89.0,2020-02-04 11:00:00, None,5
248.0, 89.0, 2.0, 0.0, -5.4, 3.1, -3.9, -2.5, 203.0, 0.0, 0.0, 84.0,2020-02-04 12:00:00, None,5
206.0, 84.0, 3.1, 0.0, -4.8, 3.4, -2.5, -2.9, 248.0, 0.0, 0.0, 88.0,2020-02-04 13:00:00, None,5
192.0, 88.0, 3.4, 0.0, -4.6, 2.6, -2.9, -1.9, 206.0, 0.0, 0.0, 86.0,2020-02-04 14:00:00, None,5
240.0, 86.0, 2.6, 0.0, -3.9, 2.0, -1.9, -3.1, 192.0, 0.0, 0.0, 93.0,2020-02-04 15:00:00, None,5
329.0, 93.0, 2.0, 0.0, -4.1, 3.1, -3.1, -3.8, 240.0, 0.0, 0.0, 95.0,2020-02-04 16:00:00, None,5
339.0, 95.0, 3.1, 0.0, -4.5, 3.4, -3.8, -4.1, 329.0, 0.0, 0.0, 97.0,2020-02-04 17:00:00, None,5
248.0, 97.0, 3.4, 0.0, -4.5, 3.8, -4.1, -4.4, 339.0, 0.0, 0.0, 97.0,2020-02-04 18:00:00, None,5
156.0, 97.0, 3.8, 0.0, -4.8, 4.6, -4.4, -4.2, 248.0, 0.0, 0.0, 96.0,2020-02-04 19:00:00, None,5
175.0, 96.0, 4.6, 0.0, -4.7, 3.3, -4.2, -4.1, 156.0, 0.0, 0.0, 95.0,2020-02-04 20:00:00, None,5
98.0, 95.0, 3.3, 0.0, -4.8, 2.1, -4.1, -4.6, 175.0, 0.0, 0.0, 97.0,2020-02-04 21:00:00, None,5
107.0, 97.0, 2.1, 0.0, -5.0, 4.8, -4.6, -4.3, 98.0, 0.0, 0.0, 97.0,2020-02-04 22:00:00, None,5
116.0, 97.0, 4.8, 0.0, -4.7, 0.0, -4.3, -4.6, 107.0, 0.0, 0.0, 97.0,2020-02-04 23:00:00, None,5
