wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 72.0, 6.3, 0.0, -4.6, 11.7, -0.2, 1.5, 159.0, 0.0, 0.2, 64.0,2020-01-29 00:00:00, None,5
146.0, 64.0, 11.7, 0.0, -4.6, 11.5, 1.5, 1.9, 146.0, 0.0, 0.2, 60.0,2020-01-29 01:00:00, None,5
158.0, 60.0, 11.5, 0.0, -5.0, 16.6, 1.9, 2.5, 146.0, 0.0, 0.2, 57.0,2020-01-29 02:00:00, None,5
177.0, 57.0, 16.6, 0.0, -5.2, 22.4, 2.5, 2.9, 158.0, 0.0, 0.2, 55.0,2020-01-29 03:00:00, None,5
165.0, 55.0, 22.4, 0.0, -5.2, 19.8, 2.9, 1.9, 177.0, 0.0, 0.2, 63.0,2020-01-29 04:00:00, None,5
152.0, 63.0, 19.8, 0.0, -4.4, 8.7, 1.9, 1.4, 165.0, 0.0, 0.2, 66.0,2020-01-29 05:00:00, None,5
141.0, 66.0, 8.7, 0.0, -4.3, 8.5, 1.4, 2.1, 152.0, 0.0, 0.2, 63.0,2020-01-29 06:00:00, None,5
132.0, 63.0, 8.5, 0.0, -4.2, 8.2, 2.1, 2.1, 141.0, 0.0, 0.2, 63.0,2020-01-29 07:00:00, None,5
238.0, 63.0, 8.2, 0.0, -4.2, 3.5, 2.1, -2.0, 132.0, 0.0, 0.2, 79.0,2020-01-29 08:00:00, None,5
228.0, 79.0, 3.5, 0.0, -5.2, 1.7, -2.0, -0.3, 238.0, 0.0, 0.2, 75.0,2020-01-29 09:00:00, None,5
144.0, 75.0, 1.7, 0.0, -4.2, 11.4, -0.3, 8.4, 228.0, 0.0, 0.2, 44.0,2020-01-29 10:00:00, None,5
184.0, 44.0, 11.4, 0.0, -3.1, 11.8, 8.4, 7.4, 144.0, 0.0, 0.0, 49.0,2020-01-29 11:00:00, None,5
227.0, 49.0, 11.8, 0.0, -2.6, 11.6, 7.4, 7.1, 184.0, 0.0, 0.0, 51.0,2020-01-29 12:00:00, None,5
220.0, 51.0, 11.6, 0.0, -2.3, 12.6, 7.1, 8.0, 227.0, 0.0, 0.0, 38.0,2020-01-29 13:00:00, None,5
221.0, 38.0, 12.6, 0.0, -5.5, 17.3, 8.0, 6.9, 220.0, 0.0, 0.0, 40.0,2020-01-29 14:00:00, None,5
209.0, 40.0, 17.3, 0.0, -5.8, 12.0, 6.9, 5.2, 221.0, 0.0, 0.0, 40.0,2020-01-29 15:00:00, None,5
206.0, 40.0, 12.0, 0.0, -7.3, 9.2, 5.2, 3.7, 209.0, 0.0, 0.0, 41.0,2020-01-29 16:00:00, None,5
190.0, None, None, 0.0, None, 8.3, None, 1.2, None, None, None, 50.0,2020-01-29 17:00:00, None,5
177.0, 50.0, 8.3, 0.0, -8.1, 10.5, 1.2, 0.7, 190.0, 0.0, 0.0, 51.0,2020-01-29 18:00:00, None,5
208.0, 51.0, 10.5, 0.0, -8.3, 11.6, 0.7, 1.5, 177.0, 0.0, 0.0, 50.0,2020-01-29 19:00:00, None,5
203.0, 50.0, 11.6, 0.0, -7.8, 6.8, 1.5, 0.7, 208.0, 0.0, 0.0, 53.0,2020-01-29 20:00:00, None,5
140.0, 53.0, 6.8, 0.0, -7.8, 3.4, 0.7, -3.9, 203.0, 0.0, 0.0, 72.0,2020-01-29 21:00:00, None,5
144.0, 72.0, 3.4, 0.0, -8.2, 3.9, -3.9, -5.0, 140.0, 0.0, 0.0, 74.0,2020-01-29 22:00:00, None,5
197.0, 74.0, 3.9, 0.0, -8.9, 4.4, -5.0, -6.6, 144.0, 0.0, 0.0, 87.0,2020-01-29 23:00:00, None,5
181.0, 87.0, 4.4, 0.0, -8.4, 4.2, -6.6, -7.0, 197.0, 0.0, 0.0, 82.0,2020-01-30 00:00:00, None,5
170.0, 82.0, 4.2, 0.0, -9.6, 6.5, -7.0, -6.1, 181.0, 0.0, 0.0, 78.0,2020-01-30 01:00:00, None,5
154.0, 78.0, 6.5, 0.0, -9.3, 11.8, -6.1, -3.8, 170.0, 0.0, 0.0, 64.0,2020-01-30 02:00:00, None,5
167.0, 64.0, 11.8, 0.0, -9.6, 5.3, -3.8, -4.7, 154.0, 0.0, 0.0, 69.0,2020-01-30 03:00:00, None,5
143.0, 69.0, 5.3, 0.0, -9.5, 7.6, -4.7, -3.8, 167.0, 0.0, 0.0, 64.0,2020-01-30 04:00:00, None,5
180.0, 64.0, 7.6, 0.0, -9.6, 10.5, -3.8, -1.4, 143.0, 0.0, 0.0, 52.0,2020-01-30 05:00:00, None,5
169.0, 52.0, 10.5, 0.0, -10.0, 11.1, -1.4, -1.2, 180.0, 0.0, 0.0, 49.0,2020-01-30 06:00:00, None,5
173.0, 49.0, 11.1, 0.0, -10.5, 7.6, -1.2, -2.1, 169.0, 0.0, 0.0, 50.0,2020-01-30 07:00:00, None,5
178.0, 50.0, 7.6, 0.0, -11.1, 11.7, -2.1, -0.7, 173.0, 0.0, 0.0, 47.0,2020-01-30 08:00:00, None,5
179.0, 47.0, 11.7, 0.0, -10.6, 11.7, -0.7, 0.5, 178.0, 0.0, 0.0, 44.0,2020-01-30 09:00:00, None,5
164.0, 44.0, 11.7, 0.0, -10.3, 10.2, 0.5, 2.0, 179.0, 0.0, 0.0, 41.0,2020-01-30 10:00:00, None,5
158.0, 41.0, 10.2, 0.0, -9.9, 14.6, 2.0, 3.9, 164.0, 0.0, 0.0, 38.0,2020-01-30 11:00:00, None,5
142.0, 38.0, 14.6, 0.0, -9.1, 12.5, 3.9, 5.0, 158.0, 0.0, 0.0, 40.0,2020-01-30 12:00:00, None,5
159.0, 40.0, 12.5, 0.0, -7.5, 16.8, 5.0, 5.2, 142.0, 0.0, 0.0, 42.0,2020-01-30 13:00:00, None,5
160.0, 42.0, 16.8, 0.0, -6.7, 12.4, 5.2, 5.2, 159.0, 0.0, 0.0, 41.0,2020-01-30 14:00:00, None,5
150.0, None, None, 0.0, None, 14.5, None, 5.3, None, None, None, 45.0,2020-01-30 15:00:00, None,5
163.0, 45.0, 14.5, 0.0, -5.7, 16.2, 5.3, 4.1, 150.0, 0.0, 0.0, 54.0,2020-01-30 16:00:00, None,5
169.0, 54.0, 16.2, 0.0, -4.4, 13.4, 4.1, 3.4, 163.0, 0.0, 0.0, 59.0,2020-01-30 17:00:00, None,5
171.0, 59.0, 13.4, 0.0, -3.8, 9.0, 3.4, 3.1, 169.0, 0.0, 0.0, 64.0,2020-01-30 18:00:00, None,5
191.0, 64.0, 9.0, 0.0, -3.0, 11.9, 3.1, 3.3, 171.0, 0.0, 0.0, 63.0,2020-01-30 19:00:00, None,5
205.0, 63.0, 11.9, 0.0, -3.1, 13.0, 3.3, 2.6, 191.0, 0.0, 0.0, 66.0,2020-01-30 20:00:00, None,5
190.0, 66.0, 13.0, 0.0, -3.1, 7.4, 2.6, 1.7, 205.0, 0.0, 0.0, 69.0,2020-01-30 21:00:00, None,5
191.0, 69.0, 7.4, 0.0, -3.4, 9.8, 1.7, 1.8, 190.0, 0.0, 0.0, 67.0,2020-01-30 22:00:00, None,5
209.0, 67.0, 9.8, 0.0, -3.7, 1.3, 1.8, -1.7, 191.0, 0.0, 0.0, 84.0,2020-01-30 23:00:00, None,5
160.0, 84.0, 1.3, 0.0, -4.0, 4.2, -1.7, -4.1, 209.0, 0.0, 0.0, 92.0,2020-01-31 00:00:00, None,5
150.0, 92.0, 4.2, 0.0, -5.2, 4.5, -4.1, -5.0, 160.0, 0.0, 0.0, 91.0,2020-01-31 01:00:00, None,5
135.0, 91.0, 4.5, 0.0, -6.2, 6.6, -5.0, -5.0, 150.0, 0.0, 0.0, 93.0,2020-01-31 02:00:00, None,5
151.0, 93.0, 6.6, 0.0, -6.0, 5.0, -5.0, -5.3, 135.0, 0.0, 0.0, 91.0,2020-01-31 03:00:00, None,5
161.0, 91.0, 5.0, 0.0, -6.5, 6.8, -5.3, -4.9, 151.0, 0.0, 0.0, 97.0,2020-01-31 04:00:00, None,5
164.0, 97.0, 6.8, 0.0, -5.3, 3.8, -4.9, -5.6, 161.0, 0.0, 0.0, 93.0,2020-01-31 05:00:00, None,5
166.0, 93.0, 3.8, 0.0, -6.6, 6.7, -5.6, -6.7, 164.0, 0.0, 0.0, 95.0,2020-01-31 06:00:00, None,5
140.0, 95.0, 6.7, 0.0, -7.4, 10.0, -6.7, -4.2, 166.0, 0.0, 0.0, 88.0,2020-01-31 07:00:00, None,5
150.0, 88.0, 10.0, 0.0, -5.9, 8.8, -4.2, -3.2, 140.0, 0.0, 0.0, 87.0,2020-01-31 08:00:00, None,5
156.0, 87.0, 8.8, 0.0, -5.1, 4.2, -3.2, -2.7, 150.0, 0.0, 0.0, 84.0,2020-01-31 09:00:00, None,5
142.0, 84.0, 4.2, 0.0, -5.0, 3.2, -2.7, -2.2, 156.0, 0.0, 0.0, 83.0,2020-01-31 10:00:00, None,5
212.0, 83.0, 3.2, 0.0, -4.7, 0.0, -2.2, -2.2, 142.0, 0.0, 0.0, 92.0,2020-01-31 11:00:00, None,5
168.0, 92.0, 0.0, 0.0, -3.3, 0.0, -2.2, -1.3, 212.0, 0.0, 0.0, 91.0,2020-01-31 12:00:00, None,5
144.0, 91.0, 0.0, 0.0, -2.6, 4.8, -1.3, -0.5, 168.0, 0.0, 0.0, 89.0,2020-01-31 13:00:00, None,5
159.0, 89.0, 4.8, 0.0, -2.1, 2.5, -0.5, -0.2, 144.0, 0.0, 0.0, 89.0,2020-01-31 14:00:00, None,5
265.0, 89.0, 2.5, 0.0, -1.8, 3.1, -0.2, 0.0, 159.0, 0.0, 0.0, 92.0,2020-01-31 15:00:00, None,5
333.0, 92.0, 3.1, 0.0, -1.1, 0.7, 0.0, -1.1, 265.0, 0.0, 0.0, 97.0,2020-01-31 16:00:00, None,5
218.0, 97.0, 0.7, 0.0, -1.5, 5.3, -1.1, -1.6, 333.0, 0.0, 0.0, 98.0,2020-01-31 17:00:00, None,5
239.0, 98.0, 5.3, 0.0, -1.9, 2.7, -1.6, -1.9, 218.0, 0.0, 0.0, 97.0,2020-01-31 18:00:00, None,5
182.0, 97.0, 2.7, 0.0, -2.3, 13.0, -1.9, 4.9, 239.0, 0.0, 0.0, 80.0,2020-01-31 19:00:00, None,5
174.0, 80.0, 13.0, 1.4, 1.7, 12.4, 4.9, 4.9, 182.0, 0.0, 0.0, 79.0,2020-01-31 20:00:00, None,5
161.0, 79.0, 12.4, 1.0, 1.6, 10.7, 4.9, 4.8, 174.0, 1.4, 1.4, 80.0,2020-01-31 21:00:00, None,5
157.0, 80.0, 10.7, 0.2, 1.6, 6.4, 4.8, 3.0, 161.0, 1.0, 2.4, 89.0,2020-01-31 22:00:00, None,5
172.0, 89.0, 6.4, 0.0, 1.4, 11.4, 3.0, 5.3, 157.0, 0.2, 2.6, 77.0,2020-01-31 23:00:00, None,5
179.0, 77.0, 11.4, 0.0, 1.6, 13.6, 5.3, 5.2, 172.0, 0.0, 2.6, 81.0,2020-02-01 00:00:00, None,5
191.0, 81.0, 13.6, 0.2, 2.2, 12.3, 5.2, 4.9, 179.0, 0.0, 2.6, 76.0,2020-02-01 01:00:00, None,5
221.0, 76.0, 12.3, 0.0, 1.0, 9.9, 4.9, 4.7, 191.0, 0.2, 2.8, 54.0,2020-02-01 02:00:00, None,5
243.0, 54.0, 9.9, 0.0, -3.8, 9.5, 4.7, 4.4, 221.0, 0.0, 2.8, 50.0,2020-02-01 03:00:00, None,5
