wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 90.0, 2.7, 0.0, -6.3, 4.8, -4.9, -4.0, 122.0, 0.0, 0.4, 92.0,2020-01-29 00:00:00,5
57.0, 92.0, 4.8, 0.0, -5.1, 5.7, -4.0, -3.6, 39.0, 0.0, 0.4, 94.0,2020-01-29 01:00:00,5
66.0, 94.0, 5.7, 0.0, -4.4, 4.3, -3.6, -2.5, 57.0, 0.0, 0.4, 94.0,2020-01-29 02:00:00,5
71.0, 94.0, 4.3, 0.0, -3.3, 2.6, -2.5, -2.5, 66.0, 0.0, 0.4, 96.0,2020-01-29 03:00:00,5
41.0, 96.0, 2.6, 0.0, -3.0, 2.2, -2.5, -2.5, 71.0, 0.0, 0.4, 95.0,2020-01-29 04:00:00,5
103.0, 95.0, 2.2, 0.0, -3.2, 2.9, -2.5, -0.6, 41.0, 0.0, 0.4, 97.0,2020-01-29 05:00:00,5
200.0, 97.0, 2.9, 0.0, -1.0, 5.1, -0.6, 0.0, 103.0, 0.0, 0.4, 97.0,2020-01-29 06:00:00,5
206.0, 97.0, 5.1, 0.0, -0.4, 6.0, 0.0, 0.0, 200.0, 0.0, 0.4, 97.0,2020-01-29 07:00:00,5
208.0, 97.0, 6.0, 0.0, -0.4, 3.4, 0.0, 0.1, 206.0, 0.0, 0.4, 97.0,2020-01-29 08:00:00,5
205.0, 97.0, 3.4, 0.0, -0.3, 6.6, 0.1, 0.5, 208.0, 0.0, 0.4, 93.0,2020-01-29 09:00:00,5
216.0, 93.0, 6.6, 0.0, -0.5, 12.1, 0.5, 0.9, 205.0, 0.0, 0.4, 86.0,2020-01-29 10:00:00,5
238.0, 86.0, 12.1, 0.0, -1.2, 9.9, 0.9, 2.3, 216.0, 0.0, 0.4, 76.0,2020-01-29 11:00:00,5
221.0, 76.0, 9.9, 1.2, -1.5, 10.6, 2.3, 3.3, 238.0, 0.0, 0.4, 72.0,2020-01-29 12:00:00,5
224.0, 72.0, 10.6, 1.0, -1.3, 13.3, 3.3, 0.8, 221.0, 1.2, 1.6, 86.0,2020-01-29 13:00:00,5
243.0, 86.0, 13.3, 0.4, -1.3, 16.1, 0.8, 1.0, 224.0, 1.0, 2.6, 64.0,2020-01-29 14:00:00,5
228.0, 64.0, 16.1, 0.4, -5.0, 8.4, 1.0, -0.7, 243.0, 0.4, 2.6, 71.0,2020-01-29 15:00:00,5
225.0, 71.0, 8.4, 0.0, -5.3, 13.6, -0.7, -1.9, 228.0, 0.4, 3.0, 71.0,2020-01-29 16:00:00,5
209.0, 71.0, 13.6, 0.0, -6.5, 9.6, -1.9, -3.1, 225.0, 0.0, 3.0, 78.0,2020-01-29 17:00:00,5
215.0, 78.0, 9.6, 0.0, -6.4, 11.6, -3.1, -2.6, 209.0, 0.0, 3.0, 84.0,2020-01-29 18:00:00,5
202.0, 84.0, 11.6, 0.0, -4.9, 6.8, -2.6, -3.1, 215.0, 0.0, 3.0, 89.0,2020-01-29 19:00:00,5
212.0, 89.0, 6.8, 0.0, -4.7, 8.0, -3.1, -2.9, 202.0, 0.0, 3.0, 82.0,2020-01-29 20:00:00,5
207.0, 82.0, 8.0, 0.0, -5.5, 8.3, -2.9, -4.4, 212.0, 0.0, 3.0, 85.0,2020-01-29 21:00:00,5
197.0, 85.0, 8.3, 0.0, -6.5, 8.9, -4.4, -3.3, 207.0, 0.0, 3.0, 89.0,2020-01-29 22:00:00,5
197.0, None, None, 0.0, None, 5.8, None, -3.3, None, None, None, 92.0,2020-01-29 23:00:00,5
232.0, 92.0, 5.8, 0.0, -4.4, 3.9, -3.3, -3.0, 197.0, 0.0, 3.0, 93.0,2020-01-30 00:00:00,5
189.0, 93.0, 3.9, 0.0, -4.0, 7.9, -3.0, -2.9, 232.0, 0.0, 3.0, 93.0,2020-01-30 01:00:00,5
184.0, 93.0, 7.9, 0.0, -3.9, 8.9, -2.9, -3.1, 189.0, 0.0, 3.0, 93.0,2020-01-30 02:00:00,5
107.0, 93.0, 8.9, 0.0, -4.1, 3.9, -3.1, -3.3, 184.0, 0.0, 3.0, 92.0,2020-01-30 03:00:00,5
197.0, 92.0, 3.9, 0.0, -4.4, 10.7, -3.3, -1.7, 107.0, 0.0, 3.0, 87.0,2020-01-30 04:00:00,5
201.0, 87.0, 10.7, 0.0, -3.6, 10.5, -1.7, -1.2, 197.0, 0.0, 3.0, 82.0,2020-01-30 05:00:00,5
227.0, 82.0, 10.5, 0.0, -3.9, 9.9, -1.2, -1.0, 201.0, 0.0, 3.0, 80.0,2020-01-30 06:00:00,5
197.0, 80.0, 9.9, 0.0, -4.0, 22.8, -1.0, -1.5, 227.0, 0.0, 3.0, 88.0,2020-01-30 07:00:00,5
202.0, 88.0, 22.8, 0.0, -3.2, 20.9, -1.5, -1.4, 197.0, 0.0, 3.0, 88.0,2020-01-30 08:00:00,5
196.0, 88.0, 20.9, 0.0, -3.1, 18.6, -1.4, -0.9, 202.0, 0.0, 3.0, 85.0,2020-01-30 09:00:00,5
