wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 99.0, 5.5, 0.0, -1.9, 5.9, -1.8, -1.8, 160.0, 0.0, 4.4, 98.0,2020-01-29 00:00:00,5
161.0, 98.0, 5.9, 0.0, -2.1, 5.9, -1.8, -2.2, 160.0, 0.0, 4.4, 98.0,2020-01-29 01:00:00,5
165.0, 98.0, 5.9, 0.0, -2.5, 5.8, -2.2, -2.5, 161.0, 0.0, 4.4, 97.0,2020-01-29 02:00:00,5
188.0, 97.0, 5.8, 0.0, -2.9, 4.9, -2.5, -2.5, 165.0, 0.0, 4.4, 97.0,2020-01-29 03:00:00,5
169.0, 97.0, 4.9, 0.0, -2.9, 6.6, -2.5, -2.4, 188.0, 0.0, 4.4, 97.0,2020-01-29 04:00:00,5
183.0, 97.0, 6.6, 0.0, -2.8, 7.6, -2.4, -2.3, 169.0, 0.0, 4.4, 97.0,2020-01-29 05:00:00,5
163.0, 97.0, 7.6, 0.0, -2.7, 9.0, -2.3, -2.2, 183.0, 0.0, 4.4, 97.0,2020-01-29 06:00:00,5
158.0, 97.0, 9.0, 0.0, -2.6, 8.7, -2.2, -2.1, 163.0, 0.0, 4.4, 97.0,2020-01-29 07:00:00,5
159.0, 97.0, 8.7, 0.0, -2.5, 11.7, -2.1, -1.8, 158.0, 0.0, 4.4, 96.0,2020-01-29 08:00:00,5
163.0, 96.0, 11.7, 0.0, -2.4, 13.3, -1.8, -1.3, 159.0, 0.0, 4.4, 95.0,2020-01-29 09:00:00,5
161.0, 95.0, 13.3, 0.0, -2.0, 9.9, -1.3, -0.8, 163.0, 0.0, 4.4, 94.0,2020-01-29 10:00:00,5
172.0, 94.0, 9.9, 0.0, -1.6, 10.6, -0.8, 0.0, 161.0, 0.0, 4.4, 93.0,2020-01-29 11:00:00,5
163.0, 93.0, 10.6, 0.4, -1.0, 10.8, 0.0, 0.1, 172.0, 0.0, 3.8, 94.0,2020-01-29 12:00:00,5
167.0, 94.0, 10.8, 0.4, -0.7, 9.6, 0.1, 0.4, 163.0, 0.4, 1.4, 94.0,2020-01-29 13:00:00,5
176.0, 94.0, 9.6, 0.0, -0.5, 8.3, 0.4, 0.2, 167.0, 0.4, 1.2, 95.0,2020-01-29 14:00:00,5
171.0, 95.0, 8.3, 0.2, -0.5, 7.7, 0.2, 0.0, 176.0, 0.0, 1.0, 96.0,2020-01-29 15:00:00,5
220.0, 96.0, 7.7, 0.0, -0.6, 7.2, 0.0, -0.2, 171.0, 0.2, 1.0, 96.0,2020-01-29 16:00:00,5
165.0, 96.0, 7.2, 0.0, -0.8, 7.4, -0.2, -1.0, 220.0, 0.0, 1.0, 97.0,2020-01-29 17:00:00,5
16.0, 97.0, 7.4, 0.0, -1.4, 2.7, -1.0, -1.5, 165.0, 0.0, 1.0, 98.0,2020-01-29 18:00:00,5
58.0, 98.0, 2.7, 0.0, -1.8, 2.9, -1.5, -3.6, 16.0, 0.0, 1.0, 97.0,2020-01-29 19:00:00,5
326.0, 97.0, 2.9, 0.0, -4.0, 4.2, -3.6, -3.9, 58.0, 0.0, 1.0, 97.0,2020-01-29 20:00:00,5
38.0, 97.0, 4.2, 0.0, -4.3, 1.9, -3.9, -5.9, 326.0, 0.0, 1.0, 94.0,2020-01-29 21:00:00,5
21.0, 94.0, 1.9, 0.0, -6.7, 2.3, -5.9, -7.1, 38.0, 0.0, 1.0, 93.0,2020-01-29 22:00:00,5
25.0, 93.0, 2.3, 0.0, -8.0, 1.8, -7.1, -7.9, 21.0, 0.0, 1.0, 93.0,2020-01-29 23:00:00,5
62.0, 93.0, 1.8, 0.0, -8.8, 2.1, -7.9, -8.5, 25.0, 0.0, 1.0, 91.0,2020-01-30 00:00:00,5
338.0, 91.0, 2.1, 0.0, -9.7, 2.5, -8.5, -9.8, 62.0, 0.0, 1.0, 89.0,2020-01-30 01:00:00,5
172.0, 89.0, 2.5, 0.0, -11.3, 2.6, -9.8, -11.0, 338.0, 0.0, 1.0, 89.0,2020-01-30 02:00:00,5
105.0, 89.0, 2.6, 0.0, -12.5, 2.0, -11.0, -11.6, 172.0, 0.0, 1.0, 88.0,2020-01-30 03:00:00,5
194.0, 88.0, 2.0, 0.0, -13.2, 2.5, -11.6, -12.6, 105.0, 0.0, 1.0, 86.0,2020-01-30 04:00:00,5
99.0, 86.0, 2.5, 0.0, -14.5, 2.2, -12.6, -12.2, 194.0, 0.0, 1.0, 87.0,2020-01-30 05:00:00,5
93.0, 87.0, 2.2, 0.0, -13.9, 2.1, -12.2, -10.8, 99.0, 0.0, 1.0, 90.0,2020-01-30 06:00:00,5
134.0, 90.0, 2.1, 0.0, -12.1, 2.8, -10.8, -9.5, 93.0, 0.0, 1.0, 90.0,2020-01-30 07:00:00,5
181.0, 90.0, 2.8, 0.0, -10.8, 2.2, -9.5, -7.3, 134.0, 0.0, 1.0, 92.0,2020-01-30 08:00:00,5
