wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, None, None, 0.0, None, 2.4, None, -25.0, None, None, None, 69.0,2020-02-03 03:00:00, None,5
192.0, None, None, 0.0, None, 1.9, None, -26.1, None, None, None, 68.0,2020-02-03 04:00:00, None,5
130.0, None, None, 0.0, None, 2.1, None, -26.7, None, None, None, 68.0,2020-02-03 05:00:00, None,5
158.0, None, None, 0.0, None, 1.9, None, -26.8, None, None, None, 68.0,2020-02-03 06:00:00, None,5
164.0, None, None, 0.0, None, 2.0, None, -26.2, None, None, None, 69.0,2020-02-03 07:00:00, None,5
102.0, None, None, 0.0, None, 3.1, None, -22.2, None, None, None, 73.0,2020-02-03 08:00:00, None,5
74.0, None, None, 0.0, None, 2.7, None, -19.2, None, None, None, 72.0,2020-02-03 09:00:00, None,5
82.0, None, None, 0.0, None, 2.2, None, -13.5, None, None, None, 76.0,2020-02-03 10:00:00, None,5
344.0, None, None, 0.0, None, 2.0, None, -8.6, None, None, None, 68.0,2020-02-03 11:00:00, None,5
272.0, None, None, 0.0, None, 2.6, None, -4.3, None, None, None, 56.0,2020-02-03 12:00:00, None,5
88.0, None, None, 0.2, None, 3.9, None, -4.9, None, None, None, 54.0,2020-02-03 13:00:00, None,5
253.0, None, None, 0.0, None, 2.3, None, -3.9, None, None, None, 54.0,2020-02-03 14:00:00, None,5
66.0, None, None, 0.2, None, 2.1, None, -6.4, None, None, None, 66.0,2020-02-03 15:00:00, None,5
57.0, None, None, 0.0, None, 1.7, None, -8.5, None, None, None, 81.0,2020-02-03 16:00:00, None,5
305.0, None, None, 0.0, None, 1.9, None, -9.5, None, None, None, 84.0,2020-02-03 17:00:00, None,5
77.0, None, None, 0.0, None, 1.7, None, -9.4, None, None, None, 85.0,2020-02-03 18:00:00, None,5
40.0, None, None, 0.0, None, 2.0, None, -9.2, None, None, None, 84.0,2020-02-03 19:00:00, None,5
164.0, None, None, 0.0, None, 2.1, None, -9.3, None, None, None, 87.0,2020-02-03 20:00:00, None,5
162.0, None, None, 0.0, None, 1.9, None, -9.1, None, None, None, 86.0,2020-02-03 21:00:00, None,5
42.0, None, None, 0.0, None, 5.3, None, -9.0, None, None, None, 83.0,2020-02-03 22:00:00, None,5
69.0, None, None, 0.0, None, 2.8, None, -9.0, None, None, None, 80.0,2020-02-03 23:00:00, None,5
51.0, None, None, 0.0, None, 1.6, None, -9.2, None, None, None, 81.0,2020-02-04 00:00:00, None,5
93.0, None, None, 0.0, None, 1.9, None, -10.0, None, None, None, 83.0,2020-02-04 01:00:00, None,5
279.0, None, None, 0.0, None, 1.8, None, -10.4, None, None, None, 84.0,2020-02-04 02:00:00, None,5
