wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, 100.0, 6.5, 0.0, 0.0, 1.7, 0.0, 0.0, 160.0, 0.0, 1.4, 100.0,2020-01-29 00:00:00,5
163.0, 100.0, 1.7, 0.0, 0.0, 2.8, 0.0, -0.1, 243.0, 0.0, 1.4, 100.0,2020-01-29 01:00:00,5
169.0, 100.0, 2.8, 0.0, -0.1, 2.2, -0.1, -0.3, 163.0, 0.0, 1.4, 100.0,2020-01-29 02:00:00,5
158.0, 100.0, 2.2, 0.0, -0.3, 6.7, -0.3, -0.6, 169.0, 0.0, 1.4, 100.0,2020-01-29 03:00:00,5
92.0, 100.0, 6.7, 0.0, -0.6, 4.7, -0.6, -0.8, 158.0, 0.0, 1.4, 100.0,2020-01-29 04:00:00,5
139.0, 100.0, 4.7, 0.0, -0.8, 9.4, -0.8, -0.8, 92.0, 0.0, 1.4, 95.0,2020-01-29 05:00:00,5
171.0, 95.0, 9.4, 0.0, -1.5, 6.4, -0.8, -0.8, 139.0, 0.0, 1.4, 96.0,2020-01-29 06:00:00,5
191.0, None, None, 0.0, None, 4.7, None, 0.2, None, None, None, 88.0,2020-01-29 07:00:00,5
185.0, 88.0, 4.7, 0.0, -1.6, 9.1, 0.2, 0.4, 191.0, 0.0, 1.4, 90.0,2020-01-29 08:00:00,5
167.0, 90.0, 9.1, 0.0, -1.0, 9.7, 0.4, 0.8, 185.0, 0.0, 1.4, 90.0,2020-01-29 09:00:00,5
196.0, None, None, 0.0, None, 9.9, None, 0.9, None, None, None, 96.0,2020-01-29 10:00:00,5
179.0, 96.0, 9.9, 0.0, 0.3, 7.9, 0.9, 1.0, 196.0, 0.0, 0.0, 95.0,2020-01-29 11:00:00,5
64.0, 95.0, 7.9, 0.0, 0.3, 5.1, 1.0, 1.8, 179.0, 0.0, 0.0, 91.0,2020-01-29 12:00:00,5
165.0, 91.0, 5.1, 0.0, 0.5, 6.1, 1.8, 1.4, 64.0, 0.0, 0.0, 94.0,2020-01-29 13:00:00,5
140.0, 94.0, 6.1, 0.6, 0.5, 3.5, 1.4, 1.1, 165.0, 0.0, 0.0, 97.0,2020-01-29 14:00:00,5
90.0, 97.0, 3.5, 0.2, 0.7, 2.3, 1.1, 0.5, 140.0, 0.6, 0.6, 99.0,2020-01-29 15:00:00,5
186.0, 99.0, 2.3, 0.2, 0.4, 5.3, 0.5, 0.4, 90.0, 0.2, 0.8, 100.0,2020-01-29 16:00:00,5
179.0, 100.0, 5.3, 0.4, 0.4, 7.7, 0.4, 0.6, 186.0, 0.2, 1.0, 100.0,2020-01-29 17:00:00,5
158.0, 100.0, 7.7, 0.6, 0.6, 9.0, 0.6, 1.0, 179.0, 0.4, 1.4, 100.0,2020-01-29 18:00:00,5
162.0, 100.0, 9.0, 0.4, 1.0, 11.7, 1.0, 1.0, 158.0, 0.6, 2.0, 100.0,2020-01-29 19:00:00,5
348.0, 100.0, 11.7, 0.4, 1.0, 10.6, 1.0, 1.0, 162.0, 0.4, 2.4, 100.0,2020-01-29 20:00:00,5
33.0, 100.0, 10.6, 0.2, 1.0, 6.2, 1.0, 0.6, 348.0, 0.4, 2.8, 100.0,2020-01-29 21:00:00,5
124.0, 100.0, 6.2, 0.0, 0.6, 3.4, 0.6, 0.3, 33.0, 0.2, 3.0, 100.0,2020-01-29 22:00:00,5
37.0, 100.0, 3.4, 0.0, 0.3, 7.3, 0.3, 0.1, 124.0, 0.0, 3.0, 100.0,2020-01-29 23:00:00,5
47.0, 100.0, 7.3, 0.0, 0.1, 3.8, 0.1, -0.2, 37.0, 0.0, 3.0, 98.0,2020-01-30 00:00:00,5
26.0, 98.0, 3.8, 0.0, -0.5, 3.8, -0.2, -0.4, 47.0, 0.0, 3.0, 99.0,2020-01-30 01:00:00,5
54.0, 99.0, 3.8, 0.0, -0.5, 4.2, -0.4, -0.4, 26.0, 0.0, 3.0, 99.0,2020-01-30 02:00:00,5
53.0, 99.0, 4.2, 0.0, -0.5, 5.4, -0.4, -0.8, 54.0, 0.0, 3.0, 98.0,2020-01-30 03:00:00,5
325.0, 98.0, 5.4, 0.0, -1.1, 4.2, -0.8, -0.9, 53.0, 0.0, 3.0, 99.0,2020-01-30 04:00:00,5
41.0, 99.0, 4.2, 0.0, -1.0, 3.4, -0.9, -1.3, 325.0, 0.0, 3.0, 97.0,2020-01-30 05:00:00,5
42.0, 97.0, 3.4, 0.0, -1.7, 7.7, -1.3, -1.8, 41.0, 0.0, 3.0, 98.0,2020-01-30 06:00:00,5
64.0, None, None, 0.0, None, 5.4, None, -0.8, None, None, None, 97.0,2020-01-30 07:00:00,5
143.0, 97.0, 5.4, 0.0, -1.2, 4.0, -0.8, -0.3, 64.0, 0.0, 3.0, 98.0,2020-01-30 08:00:00,5
116.0, 98.0, 4.0, 0.0, -0.6, 2.0, -0.3, 1.2, 143.0, 0.0, 3.0, 91.0,2020-01-30 09:00:00,5
197.0, None, None, 0.2, None, 3.7, None, 1.2, None, None, None, 94.0,2020-01-30 10:00:00,5
228.0, 94.0, 3.7, 0.0, 0.3, 3.9, 1.2, 1.6, 197.0, 0.2, 3.2, 89.0,2020-01-30 11:00:00,5
195.0, None, None, 0.0, None, 9.1, None, 1.4, None, None, None, 89.0,2020-01-30 12:00:00,5
209.0, 89.0, 9.1, 0.0, -0.2, 11.6, 1.4, 3.6, 195.0, 0.0, 3.2, 80.0,2020-01-30 13:00:00,5
210.0, 80.0, 11.6, 0.0, 0.5, 12.1, 3.6, 3.0, 209.0, 0.0, 3.2, 80.0,2020-01-30 14:00:00,5
183.0, None, None, 0.0, None, 6.7, None, 1.3, None, None, None, 89.0,2020-01-30 15:00:00,5
166.0, 89.0, 6.7, 0.0, -0.3, 7.1, 1.3, 0.5, 183.0, 0.0, 2.4, 95.0,2020-01-30 16:00:00,5
167.0, 95.0, 7.1, 0.0, -0.2, 5.4, 0.5, 0.3, 166.0, 0.0, 2.2, 97.0,2020-01-30 17:00:00,5
133.0, 97.0, 5.4, 0.0, -0.1, 5.9, 0.3, 0.3, 167.0, 0.0, 1.8, 95.0,2020-01-30 18:00:00,5
91.0, 95.0, 5.9, 0.0, -0.4, 3.9, 0.3, 0.5, 133.0, 0.0, 1.2, 93.0,2020-01-30 19:00:00,5
181.0, 93.0, 3.9, 0.2, -0.5, 10.6, 0.5, 1.1, 91.0, 0.0, 0.8, 83.0,2020-01-30 20:00:00,5
166.0, 83.0, 10.6, 0.0, -1.5, 9.2, 1.1, 0.7, 181.0, 0.2, 0.6, 90.0,2020-01-30 21:00:00,5
159.0, 90.0, 9.2, 0.0, -0.8, 8.6, 0.7, 0.1, 166.0, 0.0, 0.4, 98.0,2020-01-30 22:00:00,5
180.0, 98.0, 8.6, 0.0, -0.2, 7.0, 0.1, -0.2, 159.0, 0.0, 0.4, 100.0,2020-01-30 23:00:00,5
166.0, 100.0, 7.0, 0.0, -0.2, 7.6, -0.2, -0.3, 180.0, 0.0, 0.4, 100.0,2020-01-31 00:00:00,5
41.0, 100.0, 7.6, 0.0, -0.3, 2.7, -0.3, 0.0, 166.0, 0.0, 0.4, 100.0,2020-01-31 01:00:00,5
175.0, 100.0, 2.7, 0.0, 0.0, 7.4, 0.0, 0.0, 41.0, 0.0, 0.4, 100.0,2020-01-31 02:00:00,5
159.0, 100.0, 7.4, 0.0, 0.0, 8.1, 0.0, 0.1, 175.0, 0.0, 0.4, 100.0,2020-01-31 03:00:00,5
