wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, 84.0, 2.6, 0.0, -9.7, 2.8, -7.5, -6.6, 10.0, 0.0, 1.0, 85.0,2020-01-29 00:00:00, None,5
318.0, 85.0, 2.8, 0.0, -8.7, 3.9, -6.6, -5.2, 323.0, 0.0, 1.0, 85.0,2020-01-29 01:00:00, None,5
286.0, 85.0, 3.9, 0.0, -7.3, 1.9, -5.2, -6.2, 318.0, 0.0, 1.0, 92.0,2020-01-29 02:00:00, None,5
225.0, 92.0, 1.9, 0.0, -7.3, 4.2, -6.2, -7.7, 286.0, 0.0, 1.0, 93.0,2020-01-29 03:00:00, None,5
244.0, 93.0, 4.2, 0.0, -8.6, 2.1, -7.7, -7.2, 225.0, 0.0, 1.0, 92.0,2020-01-29 04:00:00, None,5
3.0, 92.0, 2.1, 0.0, -8.3, 2.2, -7.2, -6.2, 244.0, 0.0, 1.0, 92.0,2020-01-29 05:00:00, None,5
85.0, 92.0, 2.2, 0.0, -7.3, 7.9, -6.2, -2.4, 3.0, 0.0, 1.0, 89.0,2020-01-29 06:00:00, None,5
163.0, 89.0, 7.9, 0.0, -4.0, 14.3, -2.4, 1.1, 85.0, 0.0, 1.0, 84.0,2020-01-29 07:00:00, None,5
176.0, 84.0, 14.3, 0.0, -1.3, 12.3, 1.1, 1.6, 163.0, 0.0, 1.0, 85.0,2020-01-29 08:00:00, None,5
212.0, 85.0, 12.3, 0.0, -0.6, 19.8, 1.6, 3.2, 176.0, 0.0, 1.0, 72.0,2020-01-29 09:00:00, None,5
220.0, 72.0, 19.8, 0.4, -1.4, 26.5, 3.2, 3.8, 212.0, 0.0, 1.0, 67.0,2020-01-29 10:00:00, None,5
216.0, 67.0, 26.5, 1.2, -1.8, 23.1, 3.8, 4.6, 220.0, 0.4, 1.4, 64.0,2020-01-29 11:00:00, None,5
223.0, 64.0, 23.1, 2.0, -1.6, 23.3, 4.6, 5.6, 216.0, 1.2, 2.6, 60.0,2020-01-29 12:00:00, None,5
222.0, 60.0, 23.3, 1.8, -1.5, 16.3, 5.6, 5.9, 223.0, 2.0, 4.6, 57.0,2020-01-29 13:00:00, None,5
222.0, 57.0, 16.3, 2.0, -2.0, 19.0, 5.9, 4.0, 222.0, 1.8, 5.8, 62.0,2020-01-29 14:00:00, None,5
182.0, 62.0, 19.0, 0.4, -2.6, 4.8, 4.0, 3.1, 222.0, 2.0, 7.6, 59.0,2020-01-29 15:00:00, None,5
242.0, 59.0, 4.8, 0.0, -4.1, 7.2, 3.1, 2.0, 182.0, 0.4, 7.8, 61.0,2020-01-29 16:00:00, None,5
240.0, 61.0, 7.2, 0.0, -4.7, 14.0, 2.0, 2.3, 242.0, 0.0, 7.8, 58.0,2020-01-29 17:00:00, None,5
243.0, 58.0, 14.0, 0.0, -5.1, 9.6, 2.3, 1.7, 240.0, 0.0, 7.8, 55.0,2020-01-29 18:00:00, None,5
249.0, 55.0, 9.6, 0.0, -6.4, 10.8, 1.7, 1.6, 243.0, 0.0, 7.8, 52.0,2020-01-29 19:00:00, None,5
231.0, 52.0, 10.8, 0.0, -7.2, 17.6, 1.6, 1.1, 249.0, 0.0, 7.8, 67.0,2020-01-29 20:00:00, None,5
239.0, 67.0, 17.6, 0.0, -4.3, 15.6, 1.1, 0.7, 231.0, 0.0, 7.8, 68.0,2020-01-29 21:00:00, None,5
260.0, 68.0, 15.6, 0.0, -4.5, 19.7, 0.7, 2.1, 239.0, 0.0, 7.8, 42.0,2020-01-29 22:00:00, None,5
265.0, 42.0, 19.7, 0.0, -9.5, 16.5, 2.1, 1.6, 260.0, 0.0, 7.8, 35.0,2020-01-29 23:00:00, None,5
256.0, 35.0, 16.5, 0.0, -12.2, 12.6, 1.6, 1.0, 265.0, 0.0, 7.8, 40.0,2020-01-30 00:00:00, None,5
255.0, 40.0, 12.6, 0.0, -11.1, 17.6, 1.0, 0.9, 256.0, 0.0, 7.8, 39.0,2020-01-30 01:00:00, None,5
231.0, 39.0, 17.6, 0.0, -11.5, 13.4, 0.9, -0.7, 255.0, 0.0, 7.8, 48.0,2020-01-30 02:00:00, None,5
227.0, 48.0, 13.4, 0.0, -10.3, 9.1, -0.7, -1.3, 231.0, 0.0, 7.8, 52.0,2020-01-30 03:00:00, None,5
247.0, 52.0, 9.1, 0.0, -9.9, 6.1, -1.3, -2.1, 227.0, 0.0, 7.8, 53.0,2020-01-30 04:00:00, None,5
228.0, 53.0, 6.1, 0.0, -10.4, 10.1, -2.1, -1.1, 247.0, 0.0, 7.8, 56.0,2020-01-30 05:00:00, None,5
20.0, 56.0, 10.1, 0.0, -8.8, 4.3, -1.1, -4.0, 228.0, 0.0, 7.8, 64.0,2020-01-30 06:00:00, None,5
4.0, 64.0, 4.3, 0.0, -9.8, 4.9, -4.0, -4.0, 20.0, 0.0, 7.8, 72.0,2020-01-30 07:00:00, None,5
223.0, 72.0, 4.9, 0.0, -8.3, 11.6, -4.0, 0.0, 4.0, 0.0, 7.8, 67.0,2020-01-30 08:00:00, None,5
226.0, 67.0, 11.6, 0.0, -5.4, 5.2, 0.0, 0.0, 223.0, 0.0, 7.8, 75.0,2020-01-30 09:00:00, None,5
184.0, 75.0, 5.2, 0.0, -3.9, 8.4, 0.0, -0.4, 226.0, 0.0, 7.8, 86.0,2020-01-30 10:00:00, None,5
166.0, 86.0, 8.4, 0.0, -2.5, 5.9, -0.4, 2.2, 184.0, 0.0, 7.4, 69.0,2020-01-30 11:00:00, None,5
221.0, 69.0, 5.9, 0.0, -2.9, 22.2, 2.2, 2.1, 166.0, 0.0, 6.2, 58.0,2020-01-30 12:00:00, None,5
222.0, 58.0, 22.2, 0.0, -5.3, 25.0, 2.1, 0.1, 221.0, 0.0, 4.2, 88.0,2020-01-30 13:00:00, None,5
226.0, 88.0, 25.0, 0.0, -1.6, 21.7, 0.1, -0.2, 222.0, 0.0, 2.4, 90.0,2020-01-30 14:00:00, None,5
226.0, None, None, 0.0, None, 23.2, None, -0.1, None, None, None, 88.0,2020-01-30 15:00:00, None,5
227.0, 88.0, 23.2, 0.0, -1.8, 20.1, -0.1, -0.3, 226.0, 0.0, 0.0, 91.0,2020-01-30 16:00:00, None,5
222.0, 91.0, 20.1, 0.0, -1.6, 14.2, -0.3, -0.6, 227.0, 0.0, 0.0, 96.0,2020-01-30 17:00:00, None,5
206.0, 96.0, 14.2, 0.0, -1.2, 10.0, -0.6, -0.6, 222.0, 0.0, 0.0, 97.0,2020-01-30 18:00:00, None,5
190.0, 97.0, 10.0, 0.0, -1.0, 4.4, -0.6, -0.4, 206.0, 0.0, 0.0, 97.0,2020-01-30 19:00:00, None,5
242.0, 97.0, 4.4, 0.0, -0.8, 11.9, -0.4, -1.7, 190.0, 0.0, 0.0, 90.0,2020-01-30 20:00:00, None,5
255.0, 90.0, 11.9, 0.0, -3.1, 12.1, -1.7, -0.6, 242.0, 0.0, 0.0, 76.0,2020-01-30 21:00:00, None,5
253.0, 76.0, 12.1, 0.0, -4.3, 13.4, -0.6, -0.5, 255.0, 0.0, 0.0, 67.0,2020-01-30 22:00:00, None,5
240.0, 67.0, 13.4, 0.0, -5.9, 13.7, -0.5, -2.3, 253.0, 0.0, 0.0, 69.0,2020-01-30 23:00:00, None,5
234.0, 69.0, 13.7, 0.0, -7.2, 24.8, -2.3, -1.1, 240.0, 0.0, 0.0, 64.0,2020-01-31 00:00:00, None,5
234.0, 64.0, 24.8, 0.0, -7.0, 24.0, -1.1, -1.4, 234.0, 0.0, 0.0, 64.0,2020-01-31 01:00:00, None,5
215.0, 64.0, 24.0, 0.0, -7.3, 5.8, -1.4, -4.7, 234.0, 0.0, 0.0, 85.0,2020-01-31 02:00:00, None,5
218.0, None, None, 0.0, None, 7.2, None, -6.7, None, None, None, 87.0,2020-01-31 03:00:00, None,5
226.0, 87.0, 7.2, 0.0, -8.5, 10.7, -6.7, -5.7, 218.0, 0.0, 0.0, 79.0,2020-01-31 04:00:00, None,5
244.0, 79.0, 10.7, 0.0, -8.8, 11.4, -5.7, -2.6, 226.0, 0.0, 0.0, 66.0,2020-01-31 05:00:00, None,5
222.0, 66.0, 11.4, 0.0, -8.1, 10.3, -2.6, -4.9, 244.0, 0.0, 0.0, 81.0,2020-01-31 06:00:00, None,5
217.0, None, None, 0.0, None, 8.2, None, -5.9, None, None, None, 86.0,2020-01-31 07:00:00, None,5
183.0, 86.0, 8.2, 0.0, -7.9, 5.3, -5.9, -6.6, 217.0, 0.0, 0.0, 90.0,2020-01-31 08:00:00, None,5
72.0, 90.0, 5.3, 0.0, -8.0, 4.6, -6.6, -5.2, 183.0, 0.0, 0.0, 78.0,2020-01-31 09:00:00, None,5
173.0, 78.0, 4.6, 0.0, -8.4, 5.6, -5.2, -0.8, 72.0, 0.0, 0.0, 70.0,2020-01-31 10:00:00, None,5
157.0, 70.0, 5.6, 0.0, -5.6, 6.8, -0.8, 2.0, 173.0, 0.0, 0.0, 61.0,2020-01-31 11:00:00, None,5
166.0, 61.0, 6.8, 0.0, -4.7, 3.4, 2.0, 1.8, 157.0, 0.0, 0.0, 56.0,2020-01-31 12:00:00, None,5
182.0, 56.0, 3.4, 0.0, -6.0, 3.8, 1.8, 1.0, 166.0, 0.0, 0.0, 68.0,2020-01-31 13:00:00, None,5
238.0, 68.0, 3.8, 0.0, -4.2, 3.5, 1.0, -0.3, 182.0, 0.0, 0.0, 72.0,2020-01-31 14:00:00, None,5
85.0, None, None, 0.0, None, 3.5, None, -1.6, None, None, None, 77.0,2020-01-31 15:00:00, None,5
238.0, 77.0, 3.5, 0.0, -5.1, 5.4, -1.6, -1.6, 85.0, 0.0, 0.0, 78.0,2020-01-31 16:00:00, None,5
125.0, 78.0, 5.4, 0.0, -4.9, 1.7, -1.6, -2.3, 238.0, 0.0, 0.0, 84.0,2020-01-31 17:00:00, None,5
141.0, 84.0, 1.7, 0.0, -4.6, 1.7, -2.3, -2.8, 125.0, 0.0, 0.0, 93.0,2020-01-31 18:00:00, None,5
75.0, 93.0, 1.7, 0.0, -3.8, 1.7, -2.8, -2.7, 141.0, 0.0, 0.0, 96.0,2020-01-31 19:00:00, None,5
100.0, 96.0, 1.7, 0.0, -3.2, 1.9, -2.7, -2.6, 75.0, 0.0, 0.0, 95.0,2020-01-31 20:00:00, None,5
37.0, 95.0, 1.9, 0.0, -3.3, 2.8, -2.6, -2.6, 100.0, 0.0, 0.0, 95.0,2020-01-31 21:00:00, None,5
54.0, 95.0, 2.8, 0.0, -3.3, 4.0, -2.6, -2.5, 37.0, 0.0, 0.0, 96.0,2020-01-31 22:00:00, None,5
44.0, 96.0, 4.0, 0.0, -3.0, 2.9, -2.5, -2.6, 54.0, 0.0, 0.0, 96.0,2020-01-31 23:00:00, None,5
64.0, 96.0, 2.9, 0.0, -3.1, 4.8, -2.6, -2.5, 44.0, 0.0, 0.0, 96.0,2020-02-01 00:00:00, None,5
51.0, 96.0, 4.8, 0.0, -3.0, 4.8, -2.5, -2.4, 64.0, 0.0, 0.0, 96.0,2020-02-01 01:00:00, None,5
56.0, 96.0, 4.8, 0.0, -2.9, 2.1, -2.4, -2.4, 51.0, 0.0, 0.0, 96.0,2020-02-01 02:00:00, None,5
305.0, None, None, 0.0, None, 1.9, None, -2.8, None, None, None, 96.0,2020-02-01 03:00:00, None,5
