wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 93.0, 27.6, 0.0, -5.6, 25.6, -4.6, -4.2, 145.0, 0.0, 0.6, 91.0,2020-01-29 00:00:00, None,5
139.0, 91.0, 25.6, 0.0, -5.4, 25.1, -4.2, -3.9, 141.0, 0.0, 0.6, 89.0,2020-01-29 01:00:00, None,5
138.0, 89.0, 25.1, 0.0, -5.4, 22.1, -3.9, -3.4, 139.0, 0.0, 0.6, 90.0,2020-01-29 02:00:00, None,5
134.0, 90.0, 22.1, 0.0, -4.8, 21.7, -3.4, -3.2, 138.0, 0.0, 0.6, 94.0,2020-01-29 03:00:00, None,5
135.0, 94.0, 21.7, 0.0, -4.0, 20.3, -3.2, -2.6, 134.0, 0.0, 0.6, 99.0,2020-01-29 04:00:00, None,5
137.0, 99.0, 20.3, 0.0, -2.7, 16.0, -2.6, -1.9, 135.0, 0.0, 0.6, 100.0,2020-01-29 05:00:00, None,5
212.0, 100.0, 16.0, 0.0, -1.9, 15.6, -1.9, -1.2, 137.0, 0.0, 0.6, 100.0,2020-01-29 06:00:00, None,5
244.0, 100.0, 15.6, 0.0, -1.2, 17.7, -1.2, -1.2, 212.0, 0.0, 0.6, 100.0,2020-01-29 07:00:00, None,5
251.0, 100.0, 17.7, 0.0, -1.2, 21.7, -1.2, -1.3, 244.0, 0.0, 0.6, 100.0,2020-01-29 08:00:00, None,5
258.0, 100.0, 21.7, 0.0, -1.3, 22.7, -1.3, -1.7, 251.0, 0.0, 0.6, 100.0,2020-01-29 09:00:00, None,5
244.0, 100.0, 22.7, 0.0, -1.7, 19.5, -1.7, -0.5, 258.0, 0.0, 0.6, 95.0,2020-01-29 10:00:00, None,5
226.0, 95.0, 19.5, 0.0, -1.2, 31.1, -0.5, -1.1, 244.0, 0.0, 0.4, 93.0,2020-01-29 11:00:00, None,5
232.0, 93.0, 31.1, 0.4, -2.1, 30.7, -1.1, -0.6, 226.0, 0.0, 0.4, 90.0,2020-01-29 12:00:00, None,5
