wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, 98.0, 13.8, 10.4, 4.2, 21.5, 4.5, 4.5, 107.0, 2.0, 21.0, 91.0,2020-01-29 00:00:00, None,5
83.0, 91.0, 21.5, 9.0, 3.2, 21.8, 4.5, 4.3, 95.0, 10.4, 28.0, 87.0,2020-01-29 01:00:00, None,5
82.0, 87.0, 21.8, 9.8, 2.3, 19.5, 4.3, 4.2, 83.0, 9.0, 33.0, 87.0,2020-01-29 02:00:00, None,5
96.0, 87.0, 19.5, 11.2, 2.2, 23.3, 4.2, 3.7, 82.0, 9.8, 40.8, 88.0,2020-01-29 03:00:00, None,5
92.0, 88.0, 23.3, 11.2, 1.9, 21.6, 3.7, 2.5, 96.0, 11.2, 49.0, 91.0,2020-01-29 04:00:00, None,5
92.0, 91.0, 21.6, 11.8, 1.2, 21.9, 2.5, 2.9, 92.0, 11.2, 58.4, 92.0,2020-01-29 05:00:00, None,5
107.0, 92.0, 21.9, 13.2, 1.7, 13.4, 2.9, 2.8, 92.0, 11.8, 69.6, 94.0,2020-01-29 06:00:00, None,5
78.0, 94.0, 13.4, 13.8, 1.9, 12.1, 2.8, 2.8, 107.0, 13.2, 82.2, 93.0,2020-01-29 07:00:00, None,5
14.0, 93.0, 12.1, 9.8, 1.8, 7.6, 2.8, 3.0, 78.0, 13.8, 95.0, 100.0,2020-01-29 08:00:00, None,5
310.0, 100.0, 7.6, 7.8, 3.0, 18.3, 3.0, 5.5, 14.0, 9.8, 104.2, 87.0,2020-01-29 09:00:00, None,5
307.0, 87.0, 18.3, 0.0, 3.5, 19.8, 5.5, 5.8, 310.0, 7.8, 111.6, 76.0,2020-01-29 10:00:00, None,5
312.0, 76.0, 19.8, 0.0, 1.9, 18.5, 5.8, 5.6, 307.0, 0.0, 111.6, 68.0,2020-01-29 11:00:00, None,5
309.0, 68.0, 18.5, 0.0, 0.2, 12.3, 5.6, 5.4, 312.0, 0.0, 111.6, 64.0,2020-01-29 12:00:00, None,5
300.0, 64.0, 12.3, 0.0, -0.9, 15.4, 5.4, 5.5, 309.0, 0.0, 111.6, 67.0,2020-01-29 13:00:00, None,5
315.0, 67.0, 15.4, 0.0, -0.1, 16.9, 5.5, 4.8, 300.0, 0.0, 111.6, 69.0,2020-01-29 14:00:00, None,5
334.0, 69.0, 16.9, 0.0, -0.4, 11.3, 4.8, 4.3, 315.0, 0.0, 111.6, 69.0,2020-01-29 15:00:00, None,5
323.0, 69.0, 11.3, 0.0, -0.9, 18.0, 4.3, 4.3, 334.0, 0.0, 111.6, 63.0,2020-01-29 16:00:00, None,5
329.0, 63.0, 18.0, 0.0, -2.1, 6.0, 4.3, 2.6, 323.0, 0.0, 111.6, 80.0,2020-01-29 17:00:00, None,5
71.0, 80.0, 6.0, 0.0, -0.5, 4.0, 2.6, 2.1, 329.0, 0.0, 111.6, 83.0,2020-01-29 18:00:00, None,5
99.0, 83.0, 4.0, 0.0, -0.5, 4.9, 2.1, 1.8, 71.0, 0.0, 111.6, 93.0,2020-01-29 19:00:00, None,5
48.0, 93.0, 4.9, 0.0, 0.8, 3.7, 1.8, 1.4, 99.0, 0.0, 111.6, 96.0,2020-01-29 20:00:00, None,5
96.0, 96.0, 3.7, 0.0, 0.8, 8.0, 1.4, 1.5, 48.0, 0.0, 111.6, 87.0,2020-01-29 21:00:00, None,5
13.0, 87.0, 8.0, 0.0, -0.4, 6.3, 1.5, 1.5, 96.0, 0.0, 111.4, 84.0,2020-01-29 22:00:00, None,5
50.0, 84.0, 6.3, 0.0, -0.9, 3.6, 1.5, 1.5, 13.0, 0.0, 110.0, 79.0,2020-01-29 23:00:00, None,5
86.0, 79.0, 3.6, 0.0, -1.7, 4.2, 1.5, 2.1, 50.0, 0.0, 108.0, 76.0,2020-01-30 00:00:00, None,5
357.0, 76.0, 4.2, 0.0, -1.7, 5.7, 2.1, 2.1, 86.0, 0.0, 97.6, 74.0,2020-01-30 01:00:00, None,5
15.0, 74.0, 5.7, 0.0, -2.0, 5.4, 2.1, 2.4, 357.0, 0.0, 88.6, 69.0,2020-01-30 02:00:00, None,5
109.0, 69.0, 5.4, 0.0, -2.7, 5.6, 2.4, 2.0, 15.0, 0.0, 78.8, 79.0,2020-01-30 03:00:00, None,5
107.0, 79.0, 5.6, 0.0, -1.3, 6.5, 2.0, 1.6, 109.0, 0.0, 67.6, 84.0,2020-01-30 04:00:00, None,5
