wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 98.0, 0.0, 0.0, 6.1, 0.0, 6.4, 6.4, 224.0, 0.0, 6.0, 98.0,2020-01-29 00:00:00, None,5
267.0, 98.0, 0.0, 0.0, 6.1, 1.1, 6.4, 6.5, 235.0, 0.0, 3.6, 98.0,2020-01-29 01:00:00, None,5
238.0, 98.0, 1.1, 0.2, 6.2, 2.1, 6.5, 6.5, 267.0, 0.0, 1.4, 98.0,2020-01-29 02:00:00, None,5
343.0, 98.0, 2.1, 0.2, 6.2, 5.9, 6.5, 6.9, 238.0, 0.2, 1.4, 98.0,2020-01-29 03:00:00, None,5
343.0, 98.0, 5.9, 1.2, 6.6, 2.7, 6.9, 7.1, 343.0, 0.2, 1.6, 98.0,2020-01-29 04:00:00, None,5
139.0, 98.0, 2.7, 2.6, 6.8, 0.5, 7.1, 6.9, 343.0, 1.2, 2.8, 98.0,2020-01-29 05:00:00, None,5
351.0, 98.0, 0.5, 2.0, 6.6, 0.0, 6.9, 6.8, 139.0, 2.6, 5.4, 98.0,2020-01-29 06:00:00, None,5
351.0, 98.0, 0.0, 2.0, 6.5, 0.0, 6.8, 6.7, 351.0, 2.0, 7.4, 98.0,2020-01-29 07:00:00, None,5
100.0, 98.0, 0.0, 1.6, 6.4, 2.0, 6.7, 6.7, 351.0, 2.0, 9.2, 98.0,2020-01-29 08:00:00, None,5
344.0, 98.0, 2.0, 1.6, 6.4, 11.3, 6.7, 7.5, 100.0, 1.6, 10.2, 98.0,2020-01-29 09:00:00, None,5
344.0, 98.0, 11.3, 0.6, 7.2, 13.8, 7.5, 7.6, 344.0, 1.6, 11.6, 96.0,2020-01-29 10:00:00, None,5
344.0, 96.0, 13.8, 0.2, 7.0, 10.9, 7.6, 8.0, 344.0, 0.6, 12.2, 92.0,2020-01-29 11:00:00, None,5
79.0, 92.0, 10.9, 0.0, 6.8, 10.1, 8.0, 8.9, 344.0, 0.2, 12.2, 90.0,2020-01-29 12:00:00, None,5
226.0, 90.0, 10.1, 0.0, 7.4, 1.1, 8.9, 9.9, 79.0, 0.0, 12.2, 90.0,2020-01-29 13:00:00, None,5
177.0, 90.0, 1.1, 0.0, 8.3, 3.6, 9.9, 8.0, 226.0, 0.0, 12.2, 94.0,2020-01-29 14:00:00, None,5
255.0, 94.0, 3.6, 0.0, 7.1, 6.1, 8.0, 6.7, 177.0, 0.0, 12.2, 97.0,2020-01-29 15:00:00, None,5
