wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 99.0,2020-02-03 03:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 98.0,2020-02-03 04:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 97.0,2020-02-03 05:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 95.0,2020-02-03 06:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 92.0,2020-02-03 07:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 78.0,2020-02-03 08:00:00,5
359.0, None, None, 0.25, None, 0.0, None, 0.9, None, None, None, 75.0,2020-02-03 09:00:00,5
359.0, None, None, 0.76, None, 0.0, None, 2.3, None, None, None, 62.0,2020-02-03 10:00:00,5
359.0, None, None, 0.25, None, 0.0, None, 2.8, None, None, None, 56.0,2020-02-03 11:00:00,5
359.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 69.0,2020-02-03 12:00:00,5
359.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 70.0,2020-02-03 13:00:00,5
359.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 60.0,2020-02-03 14:00:00,5
359.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 72.0,2020-02-03 15:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 91.0,2020-02-03 16:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 97.0,2020-02-03 17:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 97.0,2020-02-03 18:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 97.0,2020-02-03 19:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 98.0,2020-02-03 20:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 100.0,2020-02-03 21:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 100.0,2020-02-03 22:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 100.0,2020-02-03 23:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 100.0,2020-02-04 00:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 100.0,2020-02-04 01:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 100.0,2020-02-04 02:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 100.0,2020-02-04 03:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 96.0,2020-02-04 04:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 99.0,2020-02-04 05:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 99.0,2020-02-04 06:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 100.0,2020-02-04 07:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 100.0,2020-02-04 08:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 100.0,2020-02-04 09:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 99.0,2020-02-04 10:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 97.0,2020-02-04 11:00:00,5
359.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 97.0,2020-02-04 12:00:00,5
359.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 99.0,2020-02-04 13:00:00,5
359.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2020-02-04 14:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2020-02-04 15:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 100.0,2020-02-04 16:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2020-02-04 17:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2020-02-04 18:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2020-02-04 19:00:00,5
359.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2020-02-04 20:00:00,5
359.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2020-02-04 21:00:00,5
359.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2020-02-04 22:00:00,5
359.0, None, None, 0.76, None, 0.0, None, 0.1, None, None, None, 100.0,2020-02-04 23:00:00,5
